9065 0.0145781
0.572487 0.21775 0.365697
0.649159 0.21081 0.402616
0.701597 0.227934 0.442817
0.728805 0.253821 0.412125
0.596262 0.253359 0.348352
0.588594 0.267332 0.384274
0.619851 0.271818 0.39044
0.377945 0.276696 0.351282
0.320267 0.274854 0.338195
0.400125 0.226513 0.448624
0.32908 0.229833 0.496462
0.42472 0.183497 0.489114
0.350256 0.212547 0.50653
0.436733 0.19107 0.468325
0.3473 0.198899 0.408229
0.394144 0.226113 0.309869
0.403033 0.221527 0.311719
0.448819 0.298544 0.302095
0.454501 0.268919 0.300188
0.584019 0.215413 0.364524
0.67742 0.225878 0.42422
0.688528 0.236604 0.395509
0.72494 0.24518 0.429013
0.659927 0.239217 0.369638
0.589214 0.236684 0.373015
0.375539 0.264906 0.354594
0.362914 0.268404 0.352556
0.349766 0.234555 0.380786
0.405856 0.233391 0.419111
0.371349 0.203844 0.415855
0.442559 0.201414 0.420785
0.451251 0.172725 0.446531
0.388741 0.196044 0.426265
0.390021 0.197578 0.455041
0.42819 0.227623 0.29604
0.42814 0.296399 0.275602
0.470287 0.24937 0.308233
0.513438 0.219786 0.339228
0.511909 0.229431 0.327925
0.563354 0.235925 0.351912
0.635633 0.228759 0.384989
0.698415 0.239781 0.385047
0.681651 0.244798 0.374225
0.408382 0.227523 0.429817
0.430177 0.20591 0.423043
0.406862 0.199156 0.494005
0.326069 0.218126 0.413689
0.33636 0.215676 0.506385
0.438593 0.220041 0.299325
0.539304 0.175997 0.405499
0.426327 0.272539 0.274192
0.486057 0.246731 0.308211
0.507359 0.225785 0.331315
0.518338 0.279012 0.3322
0.534369 0.271693 0.335484
0.675583 0.233545 0.407307
0.699265 0.2459 0.397249
0.69363 0.241573 0.372028
0.401624 0.2387 0.375328
0.337744 0.225538 0.404465
0.330951 0.231936 0.390845
0.446163 0.207241 0.412714
0.450923 0.168572 0.452213
0.468753 0.178067 0.420781
0.44812 0.209833 0.311527
0.42777 0.279549 0.270064
0.498369 0.235382 0.315908
0.66865 0.218383 0.606789
0.554344 0.249991 0.317461
0.60332 0.237204 0.357963
0.68657 0.238132 0.394072
0.35379 0.194067 0.516812
0.37447 0.18334 0.525991
0.422722 0.176394 0.433982
0.276622 0.269762 0.453606
0.302616 0.289988 0.518032
0.535106 0.235541 0.306905
0.661868 0.228498 0.603274
0.581814 0.241072 0.321371
0.357958 0.261614 0.690785
0.443432 0.279457 0.716416
0.388089 0.254147 0.660998
0.315641 0.279059 0.673299
0.347314 0.270045 0.665648
0.456325 0.273217 0.72085
0.457362 0.276325 0.72498
0.409705 0.240411 0.688871
0.424996 0.270711 0.741442
0.404108 0.24336 0.685058
0.365218 0.257986 0.636647
0.547557 0.236356 0.642932
0.274605 0.30758 0.675045
0.26355 0.312973 0.638702
0.42025 0.284295 0.624625
0.421751 0.257265 0.62835
0.456995 0.257593 0.700626
0.461803 0.257355 0.689547
0.417414 0.243857 0.655172
0.436931 0.270109 0.732422
0.395001 0.275212 0.637772
0.355371 0.246176 0.646911
0.533111 0.207242 0.658214
0.559079 0.217754 0.619491
0.465495 0.254614 0.626028
0.202094 0.316838 0.502968
0.215821 0.309573 0.482821
0.244321 0.290901 0.462908
0.376295 0.285583 0.656428
0.399312 0.254149 0.600904
0.421998 0.250026 0.608579
0.446748 0.243805 0.634647
0.453635 0.237012 0.574499
0.431741 0.247245 0.678685
0.373787 0.280984 0.628055
0.3236 0.279034 0.633879
0.326247 0.270226 0.640401
0.521475 0.225224 0.685438
0.55089 0.224379 0.683723
0.613493 0.289184 0.652897
0.467222 0.254293 0.635282
0.459541 0.153585 0.477127
0.216283 0.314583 0.548654
0.241872 0.285844 0.453318
0.30357 0.309435 0.581676
0.396187 0.3039 0.580131
0.377098 0.235793 0.588642
0.339155 0.235839 0.598276
0.351514 0.23483 0.601711
0.401646 0.231727 0.58268
0.424475 0.234873 0.599721
0.326396 0.266036 0.632495
0.492974 0.208632 0.63437
0.514809 0.223239 0.667658
0.533716 0.235654 0.696071
0.555465 0.264191 0.700568
0.58151 0.286313 0.661031
0.587752 0.272984 0.634759
0.644185 0.298587 0.672206
0.417066 0.280621 0.612966
0.238516 0.293047 0.439502
0.212472 0.312029 0.509606
0.254811 0.293587 0.472388
0.39172 0.29589 0.507716
0.428299 0.257984 0.542446
0.349968 0.218862 0.5826
0.334162 0.234394 0.592444
0.322258 0.238089 0.604304
0.336042 0.244321 0.610105
0.438058 0.191388 0.602446
0.416314 0.20546 0.624132
0.48936 0.204455 0.641843
0.52444 0.245824 0.696359
0.542968 0.268953 0.683189
0.550468 0.272081 0.704037
0.574385 0.284949 0.651268
0.60832 0.296413 0.64586
0.628455 0.298492 0.649328
0.642424 0.298181 0.67996
0.371385 0.297533 0.721618
0.271723 0.302671 0.512289
0.259676 0.289994 0.448249
0.250243 0.275792 0.448357
0.317991 0.289707 0.50376
0.347356 0.29308 0.496885
0.357332 0.224157 0.578852
0.288424 0.255699 0.593679
0.28203 0.262263 0.603921
0.275752 0.283617 0.616168
0.323367 0.243043 0.611444
0.407752 0.210746 0.576826
0.476877 0.196047 0.638798
0.462825 0.198597 0.635257
0.514805 0.225771 0.656283
0.534361 0.260656 0.706759
0.562495 0.282907 0.691723
0.585772 0.28868 0.654461
0.644665 0.30436 0.678342
0.595253 0.247146 0.699672
0.748676 0.29012 0.432505
0.762624 0.281879 0.525469
0.336453 0.257042 0.446296
0.237988 0.305628 0.48225
0.257678 0.293999 0.446123
0.268831 0.2779 0.445969
0.301151 0.285469 0.506324
0.391948 0.242007 0.567955
0.378406 0.240569 0.577105
0.32849 0.225126 0.581813
0.287138 0.2521 0.593313
0.27931 0.26007 0.60803
0.276526 0.265544 0.613367
0.455933 0.178517 0.579551
0.461508 0.179234 0.609823
0.483715 0.19484 0.646528
0.512393 0.22431 0.695448
0.543591 0.269174 0.719929
0.581272 0.287382 0.717087
0.583301 0.293733 0.685014
0.593263 0.27227 0.722199
0.588987 0.262625 0.708724
0.76999 0.291933 0.474838
0.744918 0.274996 0.409568
0.347613 0.250432 0.441961
0.406059 0.241831 0.564448
0.208636 0.321805 0.44593
0.254916 0.290056 0.430962
0.267594 0.278453 0.459906
0.347343 0.280405 0.536018
0.384717 0.25754 0.561175
0.311949 0.246753 0.591946
0.292371 0.255699 0.589791
0.311292 0.22254 0.57323
0.324899 0.213433 0.58026
0.295383 0.249234 0.615644
0.398609 0.20826 0.583519
0.476026 0.167783 0.595562
0.487846 0.181042 0.631481
0.534126 0.183841 0.642551
0.570409 0.219797 0.696293
0.58291 0.274071 0.742177
0.624091 0.293872 0.728013
0.604716 0.266303 0.724292
0.63704 0.293712 0.694232
0.741924 0.257799 0.526112
0.73513 0.2743 0.408825
0.777585 0.293893 0.532076
0.304147 0.312806 0.656052
0.220474 0.309764 0.476306
0.299389 0.282518 0.466743
0.311239 0.279567 0.491119
0.361419 0.255037 0.559204
0.363493 0.237785 0.575042
0.308425 0.258063 0.589354
0.281589 0.253009 0.582133
0.267358 0.261025 0.577523
0.324726 0.219652 0.594744
0.348976 0.208254 0.598435
0.475943 0.165777 0.538413
0.47272 0.160616 0.567331
0.512639 0.15462 0.552599
0.555339 0.166007 0.584812
0.595742 0.219851 0.686191
0.606595 0.256796 0.725505
0.617681 0.246432 0.699973
0.634526 0.214576 0.607774
0.644253 0.239481 0.627147
0.751486 0.277561 0.484743
0.731484 0.265352 0.39358
0.783458 0.296663 0.482214
0.329484 0.255655 0.544958
0.510991 0.229007 0.435661
0.342145 0.307741 0.661852
0.271285 0.285974 0.433588
0.31482 0.278866 0.480159
0.339375 0.265656 0.527995
0.368608 0.237812 0.563427
0.353535 0.228575 0.562363
0.272844 0.263791 0.579189
0.259261 0.275579 0.578663
0.325268 0.206701 0.543078
0.351669 0.194096 0.542343
0.409375 0.180529 0.562277
0.495549 0.168702 0.489748
0.534913 0.159936 0.485967
0.534474 0.158411 0.481619
0.608268 0.169439 0.535736
0.640691 0.203729 0.621213
0.635136 0.232867 0.675208
0.656412 0.220613 0.54086
0.652498 0.230438 0.561761
0.739896 0.291168 0.441083
0.714156 0.28541 0.430298
0.70427 0.285771 0.416604
0.775123 0.301375 0.536207
0.471402 0.208664 0.349978
0.332938 0.308697 0.574801
0.292533 0.28577 0.44495
0.31143 0.283074 0.467065
0.335088 0.270848 0.494856
0.357733 0.247176 0.54002
0.303027 0.258514 0.58078
0.281852 0.278235 0.582053
0.282569 0.244856 0.560345
0.360079 0.195297 0.536843
0.422847 0.181821 0.509234
0.361265 0.192177 0.562888
0.52407 0.166102 0.484695
0.520172 0.163778 0.493907
0.554268 0.160617 0.484934
0.635737 0.179236 0.519576
0.660228 0.200098 0.577155
0.658001 0.217736 0.594685
0.667732 0.229881 0.542076
0.698346 0.245767 0.512991
0.719216 0.282189 0.448311
0.690523 0.27894 0.422313
0.676058 0.294931 0.436185
0.77607 0.308195 0.528874
0.738819 0.313314 0.636865
0.430242 0.159427 0.53819
0.461298 0.301505 0.488492
0.311784 0.295204 0.450556
0.309598 0.291399 0.448695
0.33593 0.275915 0.482875
0.338045 0.269085 0.48882
0.403329 0.22402 0.529576
0.325894 0.23894 0.560768
0.264006 0.282134 0.562545
0.293796 0.2333 0.549393
0.413101 0.202151 0.49346
0.459483 0.182213 0.456227
0.462089 0.190695 0.432951
0.518821 0.194938 0.424151
0.543409 0.189651 0.42969
0.565446 0.169089 0.459454
0.636705 0.178616 0.50089
0.665812 0.206489 0.567458
0.679121 0.231449 0.504872
0.719362 0.247467 0.49513
0.734078 0.262645 0.480689
0.709362 0.272518 0.447349
0.644066 0.280579 0.413753
0.677321 0.294591 0.444799
0.70316 0.299399 0.485004
0.740876 0.312913 0.655908
0.418246 0.301552 0.296713
0.401881 0.308941 0.470345
0.341677 0.295524 0.433465
0.34788 0.286303 0.442711
0.338868 0.273997 0.477835
0.371401 0.245263 0.52348
0.410784 0.234096 0.512345
0.292256 0.263119 0.564564
0.262405 0.275288 0.562271
0.30808 0.22768 0.540535
0.439276 0.21424 0.431455
0.456922 0.200794 0.425603
0.485638 0.201671 0.409019
0.490804 0.214087 0.392259
0.536162 0.207054 0.403108
0.561174 0.193981 0.417537
0.653113 0.190352 0.486282
0.674193 0.212444 0.523695
0.679769 0.225441 0.500149
0.720381 0.242024 0.489954
0.698359 0.269021 0.434067
0.637445 0.273064 0.414425
0.64375 0.288264 0.413968
0.684116 0.29757 0.469365
0.697452 0.340048 0.739952
0.421271 0.310899 0.47844
0.409598 0.307817 0.442932
0.36124 0.299559 0.441142
0.363782 0.276791 0.447586
0.367644 0.260777 0.471626
0.363083 0.257297 0.479981
0.430407 0.221955 0.491544
0.291296 0.262529 0.549062
0.26813 0.271427 0.547133
0.30182 0.233599 0.544605
0.432505 0.222829 0.420023
0.452035 0.228615 0.375422
0.465811 0.235594 0.364122
0.494249 0.240285 0.35126
0.501739 0.235804 0.354916
0.591519 0.192157 0.424147
0.655249 0.196947 0.476355
0.658434 0.201939 0.469054
0.673138 0.220698 0.470991
0.731418 0.246785 0.476191
0.709775 0.2713 0.432013
0.684258 0.271326 0.404594
0.662029 0.296732 0.432176
0.663684 0.302029 0.469182
0.662495 0.335574 0.757632
0.712341 0.322199 0.695987
0.3697 0.300894 0.436781
0.35485 0.298013 0.42343
0.391621 0.269474 0.42021
0.395226 0.257039 0.452433
0.398161 0.246798 0.484837
0.447126 0.230415 0.461021
0.298547 0.252785 0.539701
0.272074 0.265098 0.545639
0.347052 0.221326 0.51916
0.424689 0.232575 0.397262
0.42809 0.23892 0.33468
0.441037 0.246889 0.323801
0.448204 0.245618 0.323417
0.497067 0.24147 0.3448
0.588001 0.195966 0.41559
0.602831 0.194537 0.415914
0.658591 0.214721 0.440163
0.724797 0.234794 0.486236
0.73091 0.264588 0.426971
0.710091 0.267601 0.403655
0.635875 0.258245 0.402606
0.650537 0.295439 0.439334
0.682725 0.304316 0.495895
0.797423 0.323697 0.553264
0.390579 0.304778 0.424354
0.38582 0.290972 0.401437
0.372328 0.280746 0.422619
0.405683 0.259303 0.442952
0.414744 0.251672 0.45952
0.398575 0.225949 0.503606
0.284624 0.257621 0.539463
0.290497 0.248143 0.541461
0.430546 0.23091 0.41051
0.396926 0.219541 0.358513
0.400327 0.22084 0.341244
0.434335 0.25139 0.309608
0.433725 0.244895 0.308954
0.52061 0.23604 0.357309
0.566736 0.209462 0.388245
0.59782 0.19864 0.399475
0.650852 0.211915 0.43772
0.713047 0.229662 0.479263
0.731983 0.263359 0.425326
0.70659 0.265861 0.406841
0.612655 0.252426 0.416132
0.613167 0.279015 0.405587
0.626581 0.304587 0.463207
0.74762 0.260066 0.554984
0.379635 0.295164 0.419864
0.404347 0.296656 0.368719
0.390121 0.277926 0.404649
0.389232 0.263721 0.417026
0.423505 0.249102 0.453969
0.442543 0.258711 0.394089
0.284226 0.253041 0.511095
0.324015 0.233427 0.515767
0.410204 0.233137 0.380652
0.371018 0.197592 0.399169
0.382966 0.20061 0.3757
0.39385 0.227773 0.324184
0.432632 0.274837 0.293695
0.477095 0.245841 0.326241
0.529435 0.230859 0.355617
0.581678 0.208933 0.384637
0.63747 0.209189 0.412005
0.713529 0.23281 0.434605
0.728612 0.251014 0.435834
0.670763 0.258084 0.404483
0.58727 0.238539 0.375696
0.637398 0.288132 0.445731
0.646702 0.3029 0.462368
0.735739 0.347423 0.708696
0.384583 0.281597 0.404154
0.392618 0.275457 0.366576
0.432573 0.264121 0.403948
0.418109 0.262242 0.374098
0.44109 0.255804 0.393782
0.301207 0.241788 0.509514
0.374698 0.234369 0.481778
0.405007 0.231961 0.377444
0.337506 0.231037 0.347963
0.362848 0.217148 0.346369
0.379817 0.206648 0.355013
0.397118 0.233487 0.310921
0.480784 0.242954 0.326202
0.550223 0.228906 0.360141
0.583788 0.21426 0.372017
0.640658 0.224582 0.408878
0.714817 0.235022 0.44676
0.713254 0.252501 0.40021
0.687063 0.256672 0.392657
0.606179 0.266847 0.412627
0.632756 0.299053 0.45349
0.687924 0.328352 0.73015
0.396681 0.282482 0.373315
0.388737 0.270289 0.365873
0.38405 0.252675 0.363775
0.415031 0.255086 0.365114
0.300142 0.251569 0.497877
0.396865 0.234054 0.46324
0.337322 0.225986 0.50125
0.392196 0.216538 0.486985
0.323173 0.211508 0.419636
0.373791 0.254024 0.285615
0.379141 0.239177 0.30589
0.430035 0.27914 0.285563
0.44962 0.240946 0.303777
0.500238 0.231881 0.332728
0.516333 0.24163 0.332715
0.622669 0.217685 0.387838
0.693021 0.229453 0.444522
0.714878 0.254359 0.415383
0.687726 0.261526 0.401886
0.591944 0.280796 0.409913
0.643686 0.30255 0.443511
0.383927 0.280114 0.346291
0.369619 0.247438 0.362205
0.439372 0.24959 0.411338
0.394534 0.217988 0.393057
0.40974 0.20448 0.481923
0.395318 0.184818 0.514026
0.380954 0.194584 0.518509
0.429591 0.219227 0.404668
0.450929 0.23797 0.274574
0.392106 0.248618 0.285121
0.420721 0.266171 0.287918
0.438563 0.284442 0.29117
0.524002 0.226228 0.343834
0.507785 0.270053 0.333462
0.571953 0.242012 0.359225
0.670847 0.233518 0.412011
0.696537 0.253881 0.390215
0.694435 0.253677 0.386864
0.60467 0.285782 0.413532
0.634706 0.285613 0.429487
0.333313 0.282545 0.346608
0.360877 0.238325 0.492273
0.322781 0.243422 0.507127
0.421762 0.214195 0.418658
0.429826 0.190846 0.472909
0.449305 0.178045 0.453195
0.372035 0.198593 0.519394
0.426551 0.256242 0.272999
0.424781 0.252313 0.278491
0.569292 0.21968 0.34036
0.460731 0.28759 0.314237
0.461983 0.25711 0.310232
0.512148 0.271774 0.336439
0.596952 0.233958 0.367785
0.644132 0.237791 0.389491
0.686347 0.242055 0.388752
0.600039 0.256971 0.382665
0.594506 0.298983 0.440087
0.361767 0.278752 0.343196
0.406502 0.237528 0.455504
0.438685 0.196319 0.444295
0.337054 0.215123 0.417503
0.431252 0.184734 0.484342
0.410699 0.175508 0.510392
0.443827 0.26857 0.274288
0.424867 0.274684 0.261237
0.420594 0.282431 0.2833
0.499059 0.261379 0.312004
0.48807 0.2886 0.331295
0.738169 0.247565 0.512372
0.57919 0.236623 0.358897
0.639265 0.232364 0.388466
0.684763 0.241311 0.400499
0.673519 0.248278 0.39383
0.352603 0.216571 0.401041
0.415889 0.217789 0.381377
0.441405 0.16925 0.473652
0.348268 0.206262 0.506911
0.373354 0.180949 0.522982
0.430314 0.279543 0.270276
0.541884 0.18815 0.365683
0.51874 0.238727 0.304432
0.504032 0.275847 0.329218
0.567507 0.234791 0.314261
0.546393 0.266331 0.338816
0.635613 0.232675 0.383815
0.701144 0.246567 0.402941
0.428237 0.203218 0.463654
0.553794 0.171592 0.405327
0.499616 0.180657 0.380714
0.453771 0.273279 0.269471
0.501319 0.205775 0.341685
0.474435 0.288132 0.326773
0.497472 0.26222 0.323281
0.542639 0.268981 0.335738
0.63302 0.239276 0.364637
0.330727 0.209065 0.487346
0.506596 0.26712 0.320837
0.38093 0.25424 0.67563
0.427165 0.285318 0.723773
0.41891 0.224923 0.683107
0.376573 0.238881 0.664885
0.290685 0.304949 0.686453
0.340586 0.276245 0.685911
0.420186 0.280558 0.721829
0.425985 0.273025 0.697574
0.488318 0.281495 0.691508
0.405233 0.234524 0.692347
0.418264 0.256239 0.724839
0.392398 0.262642 0.652964
0.449598 0.207933 0.60017
0.513851 0.206783 0.605761
0.418193 0.306575 0.740186
0.395066 0.262223 0.528343
0.226013 0.311618 0.549288
0.364034 0.266018 0.682247
0.385934 0.289309 0.627428
0.440557 0.253773 0.666655
0.455325 0.251983 0.685641
0.417631 0.239978 0.661852
0.424402 0.266961 0.743032
0.424214 0.263292 0.718054
0.367224 0.235928 0.636082
0.444602 0.203834 0.608437
0.519889 0.207699 0.617254
0.544271 0.248737 0.626656
0.643085 0.293626 0.681959
0.471519 0.249834 0.626993
0.497755 0.15325 0.454224
0.220782 0.309412 0.503503
0.223186 0.305097 0.480111
0.409058 0.293654 0.598974
0.39975 0.249409 0.593062
0.422557 0.242124 0.587455
0.450039 0.244705 0.636901
0.487763 0.221588 0.575031
0.418515 0.253389 0.652981
0.401443 0.270378 0.635873
0.5059 0.20845 0.644529
0.506658 0.205846 0.634873
0.567987 0.203975 0.648874
0.56859 0.215775 0.629604
0.595464 0.278928 0.679269
0.633227 0.295855 0.651877
0.471098 0.297078 0.657115
0.238952 0.29379 0.447419
0.245566 0.286171 0.461012
0.251447 0.299516 0.484857
0.431718 0.28931 0.566587
0.415569 0.25638 0.580013
0.431934 0.222029 0.561391
0.357295 0.227768 0.596556
0.45847 0.197689 0.558222
0.364759 0.255241 0.62661
0.33362 0.264617 0.634105
0.474529 0.202656 0.624035
0.526147 0.218349 0.680376
0.538727 0.219694 0.689563
0.555128 0.219628 0.679691
0.633582 0.294917 0.670125
0.589035 0.27953 0.711793
0.640214 0.26697 0.69681
0.437391 0.24506 0.69934
0.20541 0.317824 0.471884
0.24978 0.295978 0.457291
0.298451 0.300784 0.502176
0.311449 0.299458 0.502866
0.424915 0.235696 0.550456
0.371715 0.224458 0.583748
0.384713 0.225469 0.580745
0.428748 0.205901 0.558458
0.446495 0.207029 0.571991
0.422476 0.201677 0.59876
0.420126 0.206614 0.628114
0.464077 0.202693 0.625801
0.519913 0.210774 0.681417
0.537353 0.241519 0.712941
0.547085 0.250681 0.713191
0.598679 0.288759 0.663
0.617697 0.296741 0.654498
0.625112 0.275422 0.704239
0.779611 0.299403 0.499381
0.534621 0.245763 0.663624
0.328158 0.311176 0.684059
0.242262 0.299974 0.456105
0.26724 0.289387 0.461681
0.256001 0.288584 0.476477
0.386081 0.288592 0.493539
0.409881 0.221915 0.556755
0.344386 0.213476 0.578952
0.354682 0.213383 0.582732
0.379885 0.212536 0.579982
0.428529 0.212742 0.570474
0.465752 0.186797 0.624372
0.49967 0.202591 0.65255
0.519049 0.207395 0.68251
0.52018 0.23115 0.701307
0.532571 0.255857 0.714668
0.546995 0.263241 0.716692
0.598394 0.291661 0.707388
0.638938 0.3022 0.680902
0.612486 0.241209 0.663664
0.77284 0.287311 0.497605
0.738034 0.258378 0.540316
0.385569 0.288491 0.571241
0.480093 0.265298 0.516986
0.25367 0.301411 0.485287
0.261948 0.293281 0.449122
0.301817 0.289205 0.477297
0.351323 0.290392 0.504845
0.371225 0.273081 0.527276
0.400414 0.218658 0.560377
0.376325 0.204525 0.56442
0.332845 0.213441 0.581608
0.325365 0.225961 0.59698
0.334191 0.23751 0.609242
0.475575 0.170472 0.594285
0.500547 0.184585 0.639088
0.52949 0.195127 0.664609
0.544212 0.230953 0.715279
0.534128 0.251023 0.723789
0.580251 0.290057 0.682632
0.620247 0.299053 0.679569
0.651238 0.300124 0.698914
0.689683 0.235781 0.557563
0.752169 0.262546 0.518699
0.772316 0.284837 0.463678
0.524408 0.236368 0.676318
0.484709 0.245727 0.473828
0.289903 0.299476 0.461299
0.301197 0.28615 0.475445
0.299713 0.286213 0.491186
0.356192 0.275561 0.538676
0.401347 0.244186 0.555193
0.394142 0.213272 0.556646
0.325274 0.217611 0.574709
0.341474 0.204925 0.566217
0.332482 0.219025 0.596576
0.412132 0.197463 0.579753
0.473685 0.164153 0.559478
0.496725 0.166132 0.601005
0.547481 0.177084 0.624319
0.532704 0.219993 0.701616
0.541316 0.24604 0.73068
0.597629 0.289583 0.719776
0.606434 0.277906 0.730814
0.641975 0.22842 0.571151
0.646317 0.235796 0.591071
0.77411 0.28994 0.496906
0.757312 0.278512 0.429365
0.73757 0.307114 0.634307
0.343361 0.289202 0.574925
0.457217 0.29585 0.372807
0.482343 0.233915 0.513544
0.297194 0.296382 0.457723
0.308117 0.286639 0.474399
0.321289 0.283775 0.511747
0.355411 0.270358 0.551657
0.389448 0.247484 0.563629
0.328682 0.234487 0.580749
0.298557 0.241906 0.582197
0.383491 0.188035 0.547907
0.363097 0.207517 0.595204
0.44498 0.175022 0.563517
0.481159 0.167044 0.5458
0.498256 0.158951 0.576849
0.545284 0.164799 0.588276
0.571148 0.190541 0.64687
0.587905 0.244285 0.719334
0.580099 0.257465 0.732593
0.622025 0.218172 0.62922
0.649626 0.230959 0.564809
0.745624 0.26743 0.499989
0.755518 0.282707 0.456554
0.76137 0.283961 0.445711
0.75999 0.313735 0.628604
0.360441 0.302455 0.520318
0.464485 0.303958 0.574854
0.302134 0.298004 0.458676
0.33298 0.277725 0.505218
0.344199 0.271782 0.520808
0.377324 0.247257 0.565085
0.355285 0.227784 0.570901
0.336385 0.229088 0.573301
0.356173 0.202173 0.552579
0.424909 0.182784 0.512249
0.37705 0.189848 0.566163
0.392883 0.19409 0.582316
0.502078 0.165073 0.523644
0.504285 0.159143 0.532987
0.549408 0.15686 0.524196
0.612278 0.17569 0.568098
0.631822 0.230768 0.674487
0.617033 0.241554 0.699725
0.651254 0.216181 0.546399
0.672075 0.241673 0.532791
0.692955 0.248974 0.510964
0.756471 0.289068 0.459824
0.704284 0.296538 0.431983
0.780679 0.303561 0.554244
0.712453 0.313258 0.688566
0.438298 0.303515 0.486327
0.403181 0.304883 0.543907
0.326815 0.28862 0.458217
0.352396 0.263905 0.516364
0.348183 0.268226 0.536124
0.37728 0.226262 0.564299
0.325884 0.241135 0.578178
0.292783 0.253395 0.581647
0.341327 0.204881 0.547403
0.40845 0.184617 0.521873
0.425922 0.172976 0.524527
0.447205 0.170363 0.51958
0.522626 0.165364 0.491779
0.561756 0.162347 0.496635
0.592472 0.166936 0.528316
0.631628 0.17888 0.511699
0.653446 0.214395 0.624352
0.635472 0.227636 0.657353
0.657733 0.221223 0.528413
0.685643 0.241883 0.518054
0.703471 0.251089 0.507453
0.734504 0.292583 0.434896
0.750139 0.292533 0.455017
0.790154 0.306153 0.499394
0.352741 0.191255 0.569719
0.398143 0.305793 0.466925
0.342089 0.302442 0.494374
0.346752 0.280366 0.467341
0.356544 0.256223 0.523376
0.361725 0.243596 0.551446
0.392547 0.233971 0.551611
0.31122 0.244462 0.574215
0.273903 0.26414 0.574415
0.446876 0.194191 0.466983
0.450884 0.195929 0.456209
0.46379 0.18692 0.444788
0.480349 0.175207 0.472466
0.527257 0.188677 0.438845
0.54819 0.168009 0.467359
0.578964 0.170747 0.463697
0.613652 0.17764 0.470948
0.65878 0.209172 0.588759
0.661033 0.215744 0.537567
0.678093 0.233636 0.510107
0.713196 0.258559 0.484526
0.708249 0.276365 0.453945
0.67483 0.28117 0.422835
0.74573 0.297065 0.475172
0.75451 0.27313 0.554187
0.49067 0.20093 0.364652
0.388132 0.297003 0.467985
0.36026 0.293099 0.45385
0.354173 0.280684 0.462426
0.357407 0.260776 0.506005
0.386139 0.238831 0.534254
0.398971 0.220093 0.535886
0.275631 0.271612 0.570315
0.312504 0.227583 0.561472
0.444346 0.199249 0.461246
0.460487 0.208261 0.412756
0.472446 0.201871 0.413796
0.494945 0.18703 0.436767
0.534156 0.207985 0.407553
0.555821 0.185188 0.438286
0.568298 0.191919 0.419908
0.632674 0.189758 0.461078
0.672107 0.217209 0.506491
0.675101 0.22495 0.491428
0.711476 0.250331 0.49087
0.71533 0.270775 0.456999
0.690301 0.284669 0.429612
0.674085 0.283473 0.426969
0.662067 0.288563 0.452706
0.787866 0.315432 0.537459
0.426933 0.304343 0.459701
0.346119 0.293114 0.449994
0.382663 0.274065 0.434861
0.35619 0.267559 0.47592
0.379651 0.245848 0.519457
0.361587 0.222155 0.537514
0.307827 0.246228 0.563858
0.282637 0.254564 0.562704
0.309992 0.222739 0.545535
0.442204 0.216232 0.427491
0.470789 0.223511 0.385282
0.48434 0.229669 0.374712
0.537239 0.20073 0.422349
0.556482 0.211478 0.399779
0.57388 0.198502 0.41636
0.633861 0.190668 0.459264
0.666663 0.21025 0.499528
0.669741 0.220799 0.467265
0.717807 0.251515 0.481266
0.715163 0.264829 0.464535
0.666745 0.271783 0.430596
0.649147 0.294462 0.454017
0.659608 0.301998 0.464836
0.768898 0.305083 0.600398
0.748213 0.311877 0.627727
0.425673 0.30717 0.396255
0.382761 0.303547 0.43989
0.36613 0.303172 0.439868
0.389683 0.270414 0.435205
0.373528 0.257755 0.489792
0.420244 0.238617 0.495682
0.439373 0.224319 0.480976
0.304113 0.240059 0.558918
0.318582 0.222593 0.539839
0.407002 0.202544 0.502274
0.442275 0.238984 0.36092
0.465163 0.24367 0.353448
0.506413 0.234968 0.374394
0.506003 0.238519 0.365019
0.53113 0.231319 0.375373
0.596201 0.204976 0.41404
0.636694 0.20177 0.438844
0.661572 0.22 0.448189
0.718708 0.243333 0.475303
0.716174 0.242574 0.479611
0.662348 0.258385 0.413558
0.669349 0.288244 0.428954
0.652483 0.291374 0.428453
0.715258 0.300098 0.496382
0.782139 0.327656 0.592875
0.73106 0.319662 0.675155
0.389916 0.30374 0.400268
0.382014 0.292515 0.415598
0.404634 0.267512 0.423884
0.397933 0.253104 0.475653
0.440616 0.236409 0.471881
0.333918 0.226565 0.546966
0.299516 0.247559 0.5462
0.375147 0.217016 0.513105
0.434213 0.234902 0.37732
0.426243 0.23948 0.34952
0.4185 0.242777 0.314652
0.470213 0.25893 0.334974
0.50544 0.245962 0.358078
0.529682 0.240643 0.364044
0.580607 0.208806 0.403605
0.636496 0.205498 0.432111
0.648547 0.21363 0.436183
0.688112 0.229203 0.467834
0.728143 0.253848 0.459995
0.691465 0.263698 0.414715
0.661195 0.287683 0.429101
0.655028 0.301637 0.452971
0.703898 0.323598 0.714609
0.71227 0.238431 0.579898
0.384365 0.296295 0.410977
0.377137 0.294455 0.393231
0.386319 0.277216 0.355874
0.417867 0.259093 0.44391
0.444931 0.246703 0.451223
0.322072 0.234024 0.543165
0.330197 0.220474 0.534782
0.430989 0.231049 0.431154
0.388497 0.216882 0.362284
0.386873 0.212049 0.357417
0.373136 0.207899 0.365378
