9065 0.0145781
0.361917 0.243324 0.541784
0.302457 0.289172 0.622839
0.3842 0.301064 0.682255
0.291434 0.293338 0.630108
0.321557 0.244484 0.637573
0.362152 0.261754 0.708488
0.318814 0.226786 0.620693
0.331812 0.195877 0.50034
0.442153 0.174501 0.421667
0.644278 0.181715 0.482445
0.688206 0.210933 0.474716
0.687347 0.212413 0.553271
0.638267 0.21758 0.637567
0.741969 0.251732 0.500022
0.573556 0.19826 0.346376
0.564301 0.235423 0.319412
0.330548 0.249893 0.433049
0.318396 0.236775 0.468928
0.319425 0.233318 0.480155
0.318408 0.237 0.546549
0.363834 0.2663 0.630897
0.34961 0.301825 0.632297
0.390031 0.253436 0.680916
0.285186 0.26129 0.614683
0.324003 0.207519 0.503593
0.36145 0.289109 0.685919
0.323308 0.205574 0.563258
0.340993 0.19358 0.470423
0.361403 0.196627 0.428354
0.541571 0.176861 0.443054
0.637815 0.182194 0.450568
0.69804 0.217764 0.482157
0.6323 0.225437 0.607457
0.674547 0.217797 0.588385
0.581178 0.21943 0.330242
0.54057 0.171148 0.389626
0.320742 0.235541 0.482551
0.321 0.275244 0.469034
0.300485 0.266595 0.48414
0.324237 0.257859 0.64238
0.342091 0.268742 0.650571
0.307324 0.296236 0.642067
0.282626 0.274431 0.603331
0.363333 0.292403 0.681695
0.339653 0.262086 0.698363
0.336476 0.196972 0.445781
0.405549 0.223251 0.311167
0.474522 0.194834 0.351352
0.592736 0.168973 0.45307
0.634261 0.190191 0.423589
0.63584 0.204534 0.389973
0.57589 0.277372 0.706305
0.602761 0.218245 0.325411
0.539667 0.167206 0.435159
0.263867 0.295557 0.545968
0.315866 0.247521 0.615167
0.323273 0.262537 0.651209
0.362158 0.269773 0.649581
0.356757 0.287062 0.657651
0.403556 0.264953 0.671311
0.336253 0.295503 0.729647
0.30299 0.228798 0.597211
0.332536 0.242064 0.338751
0.408449 0.233414 0.300224
0.516996 0.217164 0.308503
0.531341 0.186927 0.409626
0.548547 0.216492 0.327482
0.632086 0.19036 0.422687
0.66177 0.214715 0.595999
0.620682 0.255486 0.707056
0.289279 0.248399 0.383644
0.345231 0.256619 0.630259
0.335087 0.296155 0.673199
0.364987 0.263692 0.674041
0.368785 0.253755 0.679144
0.416164 0.192841 0.357654
0.371816 0.265855 0.690337
0.36675 0.1871 0.470176
0.517926 0.180402 0.384755
0.520465 0.171638 0.424212
0.530011 0.164381 0.438771
0.586634 0.184428 0.417844
0.677175 0.219893 0.420287
0.341721 0.253485 0.611412
0.327813 0.288496 0.704767
0.367609 0.26325 0.632692
0.354768 0.263388 0.662599
0.275247 0.266434 0.6133
0.317417 0.20711 0.548974
0.290795 0.23655 0.529346
0.392542 0.175423 0.459879
0.522296 0.185129 0.361511
0.531332 0.21969 0.301012
0.34518 0.256195 0.636685
0.393757 0.263798 0.682193
0.3313 0.229317 0.623017
0.509042 0.218057 0.29959
0.267367 0.320864 0.669492
0.449449 0.276812 0.695615
0.486196 0.263683 0.604386
0.488718 0.286095 0.70582
0.46163 0.268971 0.64606
0.472183 0.277545 0.763306
0.472462 0.276317 0.755959
0.465721 0.194843 0.471382
0.265343 0.262731 0.53238
0.504308 0.257708 0.531675
0.485883 0.270845 0.585265
0.47627 0.260235 0.626348
0.487869 0.290257 0.718309
0.467455 0.190294 0.534237
0.47931 0.266818 0.738586
0.478758 0.296858 0.772239
0.432336 0.325655 0.703792
0.42673 0.303115 0.727849
0.517729 0.257806 0.664456
0.538411 0.304314 0.553641
0.282641 0.248371 0.541575
0.506974 0.268606 0.485501
0.476471 0.273227 0.537864
0.502783 0.291681 0.558165
0.450237 0.328632 0.636923
0.473471 0.251475 0.655309
0.43284 0.213727 0.578172
0.49543 0.274572 0.584744
0.508449 0.308034 0.570686
0.428633 0.295552 0.725662
0.446074 0.326495 0.688837
0.506296 0.258793 0.703489
0.56556 0.285932 0.605576
0.583338 0.264208 0.557172
0.276108 0.27332 0.533525
0.276303 0.250492 0.546595
0.366053 0.30706 0.548013
0.452553 0.232545 0.467983
0.379298 0.323831 0.672548
0.317561 0.338171 0.676561
0.397263 0.333127 0.676786
0.4644 0.317558 0.621996
0.430263 0.227674 0.564374
0.42486 0.315543 0.702834
0.409038 0.329105 0.717705
0.50361 0.218976 0.570781
0.539164 0.24951 0.579566
0.545601 0.284377 0.606236
0.578214 0.244816 0.536887
0.574408 0.241234 0.534534
0.582291 0.243035 0.548601
0.40561 0.313536 0.697151
0.280943 0.263409 0.425055
0.284744 0.268267 0.529435
0.273711 0.250447 0.527707
0.401195 0.335177 0.705365
0.433229 0.225277 0.505418
0.330374 0.3332 0.686356
0.310333 0.326952 0.670655
0.392622 0.336704 0.688784
0.358927 0.338146 0.693092
0.39892 0.331522 0.699216
0.427467 0.290516 0.661099
0.414588 0.318558 0.733376
0.536296 0.235176 0.573496
0.550915 0.258769 0.565933
0.573348 0.260827 0.552941
0.581056 0.25966 0.533103
0.569929 0.235927 0.522807
0.572941 0.235709 0.555757
0.561816 0.24332 0.584657
0.409306 0.192545 0.362813
0.486258 0.322913 0.672302
0.255786 0.287624 0.558482
0.348392 0.28217 0.532368
0.338134 0.286865 0.539774
0.43481 0.264249 0.463457
0.437613 0.248609 0.496277
0.281262 0.322123 0.667301
0.279721 0.322211 0.666767
0.2977 0.339613 0.709772
0.364697 0.337271 0.693755
0.393053 0.325683 0.702777
0.431919 0.270581 0.676934
0.431725 0.280703 0.685443
0.497318 0.223816 0.57096
0.558048 0.277033 0.577975
0.576162 0.265727 0.549917
0.578163 0.271596 0.547226
0.580724 0.298658 0.591224
0.632595 0.287316 0.590105
0.571204 0.234193 0.564969
0.703931 0.242215 0.380178
0.440386 0.33205 0.742365
0.288555 0.26889 0.527777
0.409615 0.297602 0.530212
0.45704 0.297278 0.540086
0.467157 0.279186 0.515091
0.431398 0.312391 0.632211
0.346153 0.330522 0.665626
0.261201 0.308999 0.629188
0.285733 0.336514 0.698573
0.307629 0.343951 0.704539
0.428088 0.260742 0.657406
0.433761 0.227447 0.639344
0.434057 0.227948 0.651952
0.481133 0.211972 0.681622
0.524305 0.300095 0.731501
0.548429 0.302743 0.652661
0.577914 0.289887 0.754633
0.60358 0.28743 0.742618
0.593102 0.249647 0.533718
0.592461 0.275305 0.68791
0.590269 0.230364 0.305813
0.465062 0.280233 0.500864
0.44191 0.331061 0.736779
0.242667 0.298356 0.609233
0.367755 0.278906 0.518113
0.4306 0.308862 0.609563
0.435674 0.313812 0.613103
0.370793 0.331695 0.662135
0.293696 0.322466 0.654174
0.271893 0.30229 0.640745
0.265295 0.314308 0.646751
0.308029 0.332897 0.721293
0.421899 0.264715 0.685415
0.410771 0.216761 0.641905
0.47164 0.20731 0.637274
0.490383 0.232354 0.710259
0.486407 0.247233 0.681558
0.526907 0.285429 0.772159
0.58788 0.291801 0.744198
0.569622 0.279409 0.736709
0.590871 0.254514 0.564856
0.736102 0.250807 0.524838
0.652379 0.231797 0.34187
0.637326 0.190508 0.414379
0.445915 0.330278 0.744526
0.302429 0.265496 0.523872
0.430513 0.295591 0.532301
0.42087 0.287942 0.524122
0.402741 0.325532 0.641849
0.377294 0.325061 0.644822
0.295512 0.294619 0.575967
0.262444 0.289285 0.615465
0.267391 0.295983 0.629327
0.290762 0.329593 0.704093
0.353282 0.319093 0.742804
0.407931 0.209137 0.638044
0.423183 0.199198 0.637086
0.497223 0.234283 0.713736
0.48468 0.224068 0.708202
0.536616 0.279201 0.757881
0.577552 0.281752 0.725375
0.577416 0.264798 0.711945
0.622404 0.278917 0.647793
0.747723 0.26581 0.490236
0.590999 0.229568 0.308562
0.720914 0.246528 0.405147
0.679367 0.222123 0.397661
0.430538 0.248961 0.345175
0.316283 0.300306 0.542574
0.357801 0.282082 0.507072
0.379419 0.27809 0.51235
0.429887 0.301945 0.581305
0.420871 0.305645 0.619008
0.385016 0.310308 0.580763
0.274578 0.293451 0.587034
0.275259 0.282674 0.594627
0.280796 0.30328 0.658065
0.278369 0.311497 0.670352
0.382422 0.304282 0.729629
0.408579 0.175015 0.556653
0.404469 0.183556 0.600618
0.464788 0.170621 0.607508
0.584883 0.225127 0.696642
0.595161 0.271002 0.72491
0.580695 0.233329 0.649122
0.581235 0.258349 0.675019
0.696627 0.239548 0.537663
0.680248 0.246725 0.396766
0.628588 0.233183 0.319709
0.750343 0.290195 0.621179
0.309237 0.250075 0.394982
0.484383 0.327203 0.647827
0.376273 0.279653 0.498752
0.397085 0.278747 0.508672
0.393797 0.282826 0.514788
0.432115 0.29674 0.569221
0.374094 0.322393 0.629053
0.333121 0.313829 0.612479
0.271868 0.278922 0.588223
0.294355 0.29527 0.60392
0.28027 0.298376 0.658749
0.30903 0.313588 0.697813
0.416644 0.251488 0.669041
0.433079 0.163293 0.513841
0.465789 0.159121 0.541402
0.531338 0.172471 0.616694
0.596464 0.239927 0.707665
0.581816 0.24028 0.661803
0.584465 0.230841 0.634138
0.70462 0.236064 0.535435
0.674629 0.235926 0.546466
0.622993 0.23826 0.376689
0.613072 0.23392 0.309183
0.729573 0.277331 0.525132
0.416569 0.243499 0.33402
0.419793 0.245955 0.361782
0.400166 0.302283 0.504288
0.378586 0.276845 0.483417
0.387424 0.266239 0.491186
0.4162 0.275561 0.521427
0.427953 0.264308 0.560593
0.372046 0.322179 0.626053
0.332503 0.304949 0.578633
0.291844 0.287826 0.57009
0.301053 0.298907 0.633294
0.392768 0.302155 0.632373
0.386702 0.258087 0.656939
0.359223 0.204607 0.501798
0.425814 0.176104 0.450589
0.465785 0.158016 0.490413
0.612265 0.182376 0.593151
0.608734 0.225335 0.660919
0.612681 0.226897 0.606354
0.703475 0.230137 0.547396
0.728599 0.253163 0.46988
0.670469 0.245436 0.40138
0.624692 0.244574 0.370505
0.589341 0.235628 0.331261
0.694965 0.286575 0.648486
0.431857 0.260924 0.409438
0.44981 0.281949 0.466701
0.406622 0.28445 0.474332
0.378667 0.256541 0.470373
0.388169 0.258199 0.489852
0.414861 0.273111 0.521752
0.41221 0.253844 0.552781
0.404272 0.25526 0.578872
0.336737 0.305614 0.595846
0.283312 0.287417 0.577072
0.31743 0.295774 0.604332
0.348265 0.240802 0.593119
0.347889 0.240352 0.60783
0.379463 0.19456 0.43574
0.400178 0.198873 0.393864
0.433709 0.17444 0.444911
0.565458 0.158221 0.525152
0.654559 0.198289 0.568772
0.662557 0.226702 0.577504
0.672478 0.222408 0.577954
0.719484 0.244146 0.448129
0.660677 0.250464 0.402874
0.597012 0.226739 0.348907
0.664023 0.259907 0.437333
0.657828 0.293524 0.671632
0.434108 0.260483 0.437573
0.391534 0.264964 0.466581
0.373803 0.264255 0.468795
0.367938 0.258324 0.4678
0.382316 0.254012 0.497496
0.390742 0.238096 0.548035
0.416016 0.276863 0.588306
0.325874 0.291032 0.564352
0.297039 0.267623 0.568137
0.357772 0.245392 0.578545
0.354764 0.244242 0.577543
0.352041 0.211215 0.397564
0.393935 0.208188 0.371642
0.403242 0.208628 0.357568
0.540136 0.159583 0.496317
0.637056 0.18142 0.524671
0.675379 0.206947 0.543709
0.700122 0.225781 0.545868
0.729147 0.240196 0.482461
0.681116 0.243375 0.383011
0.61359 0.233362 0.354009
0.587504 0.230104 0.343633
0.657739 0.260712 0.435742
0.750864 0.282942 0.574257
0.683106 0.286797 0.667863
0.406394 0.275592 0.440931
0.384274 0.264716 0.449858
0.364483 0.273648 0.476487
0.355716 0.252898 0.450398
0.394595 0.254045 0.5165
0.399857 0.252777 0.539315
0.363256 0.311393 0.601715
0.324276 0.29219 0.567436
0.306685 0.279306 0.581431
0.378246 0.262393 0.595814
0.314691 0.212878 0.525712
0.318437 0.206513 0.472019
0.342027 0.20331 0.414847
0.387451 0.207854 0.367464
0.51127 0.172177 0.467922
0.653583 0.190534 0.540665
0.67926 0.204976 0.524265
0.68505 0.216326 0.523505
0.714478 0.238937 0.434891
0.677056 0.233657 0.37226
0.610549 0.231142 0.333483
0.605197 0.239638 0.351966
0.629176 0.26393 0.457344
0.659049 0.217095 0.614577
0.36849 0.268492 0.448556
0.358726 0.276946 0.462824
0.351057 0.245046 0.450186
0.367696 0.228038 0.468487
0.374744 0.229813 0.505375
0.334891 0.28869 0.56874
0.319403 0.269162 0.582503
0.371471 0.253789 0.579485
0.308098 0.234747 0.602721
0.309552 0.226953 0.595258
0.335521 0.260972 0.68256
0.31763 0.203201 0.482011
0.391234 0.204745 0.365221
0.441954 0.182227 0.409187
0.588263 0.166042 0.488912
0.681122 0.20655 0.531279
0.693231 0.221191 0.506991
0.721984 0.234247 0.525797
0.677964 0.236051 0.371929
0.611944 0.225858 0.35196
0.464681 0.234866 0.282434
0.73031 0.275032 0.625911
0.674158 0.285595 0.701297
0.371666 0.281191 0.458563
0.366485 0.276288 0.45652
0.35134 0.244966 0.448312
0.341864 0.2335 0.46458
0.36608 0.239163 0.496739
0.352431 0.221991 0.430383
0.332029 0.274928 0.577193
0.317618 0.284004 0.593645
0.339139 0.293676 0.607352
0.314007 0.296018 0.621698
0.340048 0.279257 0.716125
0.305693 0.211324 0.506879
0.338116 0.20919 0.399723
0.359882 0.201686 0.39383
0.468956 0.18182 0.412634
0.648238 0.183488 0.492213
0.690015 0.211237 0.510229
0.7145 0.226868 0.508159
0.584161 0.213777 0.321788
0.578491 0.19895 0.342999
0.571897 0.189574 0.373449
0.480994 0.231693 0.279825
0.631985 0.27274 0.470603
0.345117 0.252215 0.42293
0.335138 0.261202 0.417811
0.325373 0.241785 0.441911
0.356342 0.226422 0.463492
0.358666 0.220641 0.440498
0.322051 0.275528 0.585866
0.348759 0.312595 0.680962
0.280782 0.268704 0.599138
0.315398 0.224378 0.547697
0.295735 0.255801 0.636499
0.313606 0.249948 0.651312
0.310503 0.217753 0.42612
0.376017 0.218013 0.341413
0.51081 0.188942 0.402935
0.548231 0.188171 0.419494
0.660666 0.197419 0.453133
0.693555 0.21833 0.517259
0.733607 0.244194 0.488458
0.601573 0.223628 0.325706
0.562713 0.214229 0.345349
0.57792 0.236938 0.331583
0.626798 0.266908 0.457132
0.341734 0.240458 0.447202
0.337344 0.232118 0.458458
0.310506 0.235486 0.502737
0.368758 0.246015 0.547751
0.349974 0.289869 0.600462
0.366231 0.31086 0.673312
0.388458 0.295379 0.600212
0.330043 0.306459 0.722835
0.329898 0.3071 0.724538
0.319095 0.229544 0.37457
0.328816 0.245176 0.667067
0.383399 0.223822 0.326561
0.412072 0.207381 0.33855
0.540083 0.181063 0.43463
0.675579 0.202304 0.465137
0.707455 0.227601 0.478507
0.673347 0.229937 0.371072
0.544951 0.219225 0.3057
0.54772 0.236936 0.324577
0.542848 0.232658 0.303191
0.31975 0.263133 0.443581
0.264748 0.289069 0.527575
0.366818 0.264135 0.602267
0.347134 0.292644 0.610301
0.402031 0.275351 0.652896
0.345473 0.304468 0.639451
0.383964 0.26861 0.647334
0.325532 0.279046 0.706281
0.303338 0.221023 0.432833
0.314574 0.212396 0.436129
0.425591 0.233366 0.297178
0.455256 0.225034 0.30629
0.568303 0.174128 0.447223
0.691117 0.221124 0.460218
0.663307 0.223077 0.383013
0.702643 0.231449 0.424426
0.611387 0.215007 0.340835
0.570765 0.190291 0.395624
0.313839 0.253789 0.449318
0.312847 0.264089 0.46462
0.309913 0.237131 0.533319
0.345602 0.242078 0.556047
0.334773 0.280489 0.696919
0.347462 0.250431 0.62176
0.377908 0.252483 0.675006
0.346934 0.283686 0.701812
0.362129 0.295583 0.678071
0.355141 0.204257 0.386448
0.315284 0.253383 0.375777
0.44945 0.206886 0.328996
0.42294 0.180442 0.406841
0.443525 0.186267 0.38314
0.537066 0.187913 0.384088
0.637405 0.202668 0.399141
0.646499 0.223009 0.353164
0.613949 0.222551 0.332528
0.351146 0.250982 0.585916
0.346893 0.257105 0.6305
0.399012 0.289667 0.64001
0.30264 0.269462 0.655438
0.324319 0.296892 0.630088
0.362889 0.195253 0.400375
0.419934 0.162461 0.526376
0.33563 0.244914 0.34402
0.475615 0.199169 0.336049
0.426349 0.186328 0.391981
0.413075 0.236268 0.290818
0.470731 0.232406 0.290989
0.674554 0.222269 0.415945
0.65451 0.230915 0.372073
0.620733 0.222353 0.330812
0.317055 0.221765 0.492782
0.308263 0.25758 0.616914
0.304384 0.242601 0.577137
0.340379 0.238072 0.593361
0.383684 0.244539 0.678386
0.353938 0.241154 0.647503
0.357865 0.187857 0.439981
0.323115 0.248803 0.355679
0.44686 0.192803 0.361363
0.607579 0.249592 0.708692
0.511566 0.162487 0.434498
0.576272 0.18464 0.394865
0.657753 0.223909 0.378938
0.321383 0.318361 0.699664
0.360266 0.304873 0.728281
0.380799 0.26673 0.694136
0.326658 0.266575 0.539696
0.413914 0.307755 0.540758
0.487588 0.173955 0.413717
0.59442 0.252472 0.68749
0.521383 0.159362 0.446759
0.441854 0.24288 0.704551
0.48978 0.287763 0.687015
0.466922 0.289403 0.651546
0.429862 0.314756 0.754727
0.45055 0.294239 0.703464
0.490834 0.281165 0.684184
0.489056 0.285214 0.69866
0.45288 0.250149 0.661183
0.47371 0.263468 0.741417
0.4532 0.258288 0.663875
0.455737 0.313627 0.668101
0.541851 0.248727 0.599425
0.407157 0.337267 0.769618
0.357101 0.344627 0.748559
0.522765 0.26057 0.520614
0.498171 0.271302 0.552124
0.483344 0.2617 0.632844
0.491595 0.258672 0.601139
0.47648 0.285754 0.613239
0.477425 0.273162 0.728987
0.510767 0.294013 0.568676
0.427422 0.300899 0.73141
0.506828 0.259691 0.678211
0.525822 0.240194 0.639682
0.485022 0.219699 0.520594
0.33664 0.345416 0.765872
0.248886 0.300827 0.610982
0.280469 0.274463 0.536735
0.498533 0.309104 0.622683
0.490538 0.297768 0.560383
0.488955 0.271431 0.544521
0.481217 0.255505 0.550619
0.444317 0.217139 0.527506
0.471523 0.267174 0.620086
0.503325 0.318352 0.583139
0.434989 0.325974 0.689185
0.425644 0.327623 0.716003
0.499349 0.259599 0.665419
0.508975 0.276368 0.704738
0.600781 0.274405 0.572784
0.488582 0.221437 0.52628
0.390253 0.219119 0.669512
0.270839 0.345328 0.713204
0.265772 0.257023 0.529456
0.42285 0.320643 0.591477
0.503526 0.285637 0.502927
0.441175 0.314356 0.630454
0.382084 0.329882 0.687765
0.40069 0.32509 0.688512
0.457354 0.297767 0.593437
0.47213 0.27968 0.564233
0.417335 0.323736 0.714541
0.494709 0.225693 0.573919
0.516167 0.257047 0.619235
0.510773 0.275287 0.669544
0.550445 0.292702 0.63547
0.587127 0.280159 0.560131
0.57876 0.245828 0.559794
0.626667 0.275004 0.606878
0.514896 0.256343 0.513424
0.236976 0.28325 0.568803
0.25885 0.31541 0.646516
0.312413 0.295928 0.546884
0.445313 0.261221 0.462876
0.44042 0.22578 0.50462
0.359303 0.327347 0.691449
0.367491 0.333394 0.68169
0.344516 0.333853 0.700296
0.396251 0.329998 0.69683
0.432536 0.272323 0.656219
0.429331 0.291005 0.686828
0.489465 0.235128 0.586639
0.522242 0.271069 0.623924
0.559163 0.273541 0.575799
0.554573 0.295468 0.621695
0.585748 0.269992 0.544635
0.605818 0.279678 0.557398
0.614859 0.278516 0.575742
0.625192 0.275664 0.61494
0.457108 0.299369 0.745998
0.359825 0.30374 0.550406
0.306717 0.28779 0.536567
0.275112 0.254869 0.528079
0.42133 0.30044 0.512912
0.429416 0.279676 0.483945
0.382744 0.321762 0.678853
0.304337 0.324446 0.661366
0.306258 0.332655 0.681664
0.32725 0.342196 0.703413
0.366845 0.334389 0.707615
0.424904 0.299219 0.649361
0.463991 0.239375 0.597034
0.44708 0.252617 0.612686
0.52542 0.246933 0.588725
0.533588 0.289251 0.628959
0.57183 0.296018 0.590876
0.590311 0.276506 0.553679
0.631425 0.281942 0.60737
0.544951 0.284948 0.721585
0.660504 0.235965 0.339809
0.740845 0.262542 0.548322
0.377622 0.264619 0.527651
0.267052 0.301078 0.591455
0.303629 0.296577 0.541765
0.314327 0.27047 0.529988
0.403053 0.303002 0.533647
0.464016 0.290537 0.564682
0.451516 0.307248 0.597628
0.325821 0.325613 0.679357
0.297669 0.322209 0.671353
0.301914 0.334756 0.694252
0.304783 0.336714 0.701137
0.431821 0.237536 0.636822
0.439136 0.215094 0.632399
0.472939 0.233522 0.61739
0.483283 0.232356 0.682688
0.530209 0.301135 0.661688
0.578659 0.295377 0.64431
0.589222 0.288354 0.589047
0.565787 0.292144 0.701774
0.555163 0.29049 0.689622
0.727737 0.246697 0.448308
0.556546 0.230561 0.284981
0.374464 0.261327 0.538795
0.464652 0.270897 0.543927
0.256013 0.31821 0.66993
0.283911 0.282726 0.536949
0.319925 0.27245 0.534689
0.45623 0.290551 0.51419
0.470522 0.279183 0.532698
0.334462 0.325675 0.666477
0.308289 0.322178 0.657336
0.294445 0.316364 0.679872
0.299708 0.326079 0.702854
0.308478 0.335791 0.713515
0.412534 0.304038 0.680849
0.452554 0.207003 0.620206
0.472962 0.213419 0.635567
0.49655 0.229095 0.704818
0.51034 0.279398 0.762195
0.549315 0.290829 0.751807
0.605939 0.288057 0.697779
0.569042 0.286334 0.734566
0.620003 0.276151 0.638933
0.717852 0.238991 0.546439
0.575488 0.232379 0.292372
0.74906 0.264371 0.558436
0.446867 0.329034 0.712064
0.25541 0.303012 0.622159
0.377303 0.29182 0.518672
0.404983 0.29546 0.519179
0.453455 0.301895 0.567502
0.425558 0.316249 0.629046
0.361823 0.327001 0.657372
0.285403 0.312248 0.647865
0.269916 0.30321 0.637235
0.309525 0.330227 0.708462
0.34054 0.331308 0.726721
0.416164 0.223154 0.639934
0.436432 0.197736 0.635074
0.477843 0.191518 0.645365
0.503398 0.205531 0.681589
0.536714 0.270978 0.753583
0.564278 0.28432 0.763784
0.56868 0.27846 0.73904
0.567034 0.253237 0.700938
0.581785 0.26201 0.674082
0.739092 0.2587 0.495876
0.553075 0.228114 0.287216
0.738977 0.252674 0.448575
0.412402 0.309948 0.589079
0.421369 0.190287 0.431837
0.470509 0.32413 0.676812
0.319868 0.282689 0.527067
0.400573 0.290147 0.513448
0.436324 0.293614 0.541699
0.433636 0.306229 0.609171
0.389987 0.317681 0.648919
0.281415 0.311908 0.638034
0.267417 0.303672 0.628545
0.288202 0.303089 0.668872
0.314603 0.319507 0.705344
0.407254 0.27481 0.717109
0.390639 0.214778 0.631858
0.430545 0.172438 0.599378
0.427056 0.172368 0.596851
0.568042 0.200331 0.664999
0.591048 0.251966 0.725867
0.588012 0.273922 0.740474
0.588107 0.222435 0.628164
0.575994 0.2282 0.63209
0.696067 0.246146 0.386113
0.677276 0.244361 0.378626
0.657439 0.241496 0.356169
0.751434 0.275693 0.570908
0.345122 0.194999 0.494705
0.465908 0.315477 0.539833
0.355641 0.292228 0.519624
0.389019 0.288201 0.50927
0.42408 0.283642 0.516363
0.434398 0.299757 0.576737
0.339508 0.321448 0.633815
0.325481 0.315077 0.622269
0.279662 0.299303 0.619585
0.332731 0.31909 0.704104
0.410298 0.275611 0.65387
0.338375 0.32525 0.728717
0.415983 0.182436 0.603648
0.417346 0.189476 0.613982
0.478642 0.165524 0.596822
0.607863 0.202249 0.646806
0.595302 0.235648 0.700666
0.591277 0.248769 0.695417
0.598058 0.22509 0.611348
0.67095 0.235147 0.546347
0.693888 0.252375 0.427334
0.642426 0.238791 0.369615
0.65274 0.253444 0.411486
0.768599 0.285077 0.56402
0.701085 0.275599 0.634141
0.419233 0.21831 0.677662
0.456756 0.258791 0.427047
0.386461 0.297056 0.501777
0.380316 0.293642 0.504009
0.416262 0.282347 0.502638
0.420448 0.281091 0.514179
0.430903 0.276977 0.583146
0.363267 0.319686 0.629017
0.290668 0.304776 0.599191
0.282298 0.298093 0.619208
0.400974 0.28191 0.629182
0.372296 0.25267 0.649109
0.355134 0.244314 0.626073
0.403416 0.175821 0.508502
0.451579 0.160407 0.503381
0.506796 0.15568 0.559987
0.615845 0.194688 0.621211
0.598907 0.235194 0.688046
0.649143 0.2273 0.563479
0.708779 0.240625 0.520676
0.725848 0.255176 0.501956
0.689048 0.252728 0.440266
0.615341 0.24069 0.367747
0.663406 0.259592 0.429889
0.702074 0.270924 0.495138
0.708993 0.278171 0.649182
0.337073 0.257755 0.375909
0.417471 0.276441 0.441568
0.3787 0.283683 0.473002
0.383556 0.269063 0.470599
0.412556 0.278906 0.501844
0.43622 0.283926 0.558314
0.422251 0.255013 0.55774
0.325961 0.309782 0.609133
0.277335 0.301761 0.597267
0.295732 0.302222 0.622406
0.352531 0.243445 0.58969
0.349803 0.239142 0.602716
0.360368 0.209295 0.538528
0.367316 0.197591 0.475176
0.442157 0.174348 0.445538
0.507107 0.166555 0.486161
0.639358 0.199769 0.596989
0.622277 0.220776 0.624313
0.654905 0.22474 0.568403
0.712388 0.236893 0.519491
0.670752 0.243372 0.417661
0.612578 0.237512 0.37995
0.612446 0.24128 0.353141
0.681455 0.268825 0.470106
0.65024 0.288421 0.733523
0.429841 0.274931 0.440703
0.398951 0.270304 0.429366
0.387365 0.279122 0.459724
0.389787 0.256782 0.474003
0.406819 0.260404 0.510662
0.414036 0.26643 0.522441
0.396572 0.248613 0.582775
0.331713 0.303177 0.590519
0.308805 0.293571 0.575539
0.295017 0.302417 0.617159
0.346389 0.236443 0.560344
0.33925 0.211971 0.471676
0.361848 0.207955 0.423987
0.425096 0.203555 0.364758
0.428449 0.199306 0.37347
0.586602 0.167122 0.502736
0.650978 0.20476 0.578685
0.660297 0.20559 0.564294
0.674088 0.217486 0.54044
0.724015 0.241889 0.501119
0.673895 0.242743 0.400563
0.622294 0.237618 0.332337
0.640501 0.251889 0.405931
0.658549 0.26713 0.463732
0.608276 0.294243 0.740345
0.66751 0.291991 0.679028
0.384077 0.276754 0.453229
0.375323 0.28369 0.46524
0.361783 0.238586 0.455295
0.385248 0.244762 0.50497
0.408876 0.25354 0.542304
0.376023 0.227659 0.540823
0.333805 0.299551 0.591365
0.305135 0.290465 0.577682
0.364257 0.310064 0.622068
0.332795 0.223997 0.511285
0.327048 0.211842 0.417495
0.357714 0.214877 0.378379
0.368477 0.211669 0.372369
0.438432 0.202763 0.357021
0.575692 0.166583 0.49014
0.617768 0.174338 0.501228
0.679295 0.210457 0.508522
0.717386 0.230698 0.520097
0.685178 0.239874 0.3858
0.630759 0.230296 0.336505
0.610849 0.221434 0.367764
0.6437 0.257152 0.424379
0.676872 0.276297 0.502108
0.745174 0.292025 0.632813
0.377769 0.2757 0.437959
0.358998 0.258033 0.429179
0.368449 0.250922 0.451009
0.375808 0.236813 0.485591
0.384647 0.236892 0.513226
0.413013 0.275049 0.586762
0.319609 0.294797 0.578255
0.308143 0.293381 0.592521
0.344312 0.22982 0.523394
0.307099 0.218888 0.542899
0.308248 0.209326 0.50774
0.366584 0.218805 0.355282
0.359747 0.213271 0.367772
0.467005 0.195835 0.371282
0.522232 0.175741 0.45315
0.596031 0.167341 0.482721
0.673185 0.206745 0.510129
0.709816 0.228014 0.520226
0.684121 0.238693 0.383174
0.643671 0.237022 0.357313
0.605491 0.204505 0.392246
0.579497 0.238326 0.342249
0.619499 0.265126 0.447845
0.710559 0.231713 0.575188
0.372893 0.264624 0.437138
0.342519 0.261459 0.405826
0.354852 0.244957 0.436188
0.356068 0.237355 0.469753
0.378881 0.23204 0.508924
0.36302 0.223952 0.411268
0.318263 0.279326 0.578215
0.346894 0.298111 0.606838
0.320576 0.221067 0.509254
0.332633 0.268689 0.69873
0.316408 0.248015 0.653422
0.299677 0.218598 0.458752
0.379342 0.234705 0.320825
0.424138 0.207097 0.347079
0.47161 0.19061 0.384569
0.561162 0.171372 0.459143
0.669497 0.199211 0.482828
0.710322 0.228646 0.455165
0.705971 0.234438 0.430893
0.628988 0.229358 0.369296
0.569216 0.191188 0.390168
0.628291 0.251133 0.427105
0.643171 0.267037 0.454846
0.666733 0.288912 0.717254
