9065 0.0145781
0.399995 0.286192 0.426279
0.424619 0.278392 0.423391
0.493528 0.278703 0.441681
0.498052 0.273239 0.488653
0.439796 0.284507 0.477381
0.2916 0.268052 0.511433
0.296512 0.255168 0.531198
0.317482 0.244637 0.592077
0.313015 0.247472 0.603896
0.530629 0.215664 0.635642
0.381771 0.181588 0.530196
0.415256 0.174842 0.571946
0.437701 0.162447 0.524408
0.630093 0.188774 0.576463
0.677691 0.2295 0.580121
0.61742 0.221132 0.517249
0.634086 0.23851 0.530604
0.733459 0.274722 0.427296
0.67775 0.311159 0.308788
0.628773 0.300279 0.253124
0.803232 0.33371 0.44671
0.303436 0.28012 0.356
0.562902 0.291809 0.46639
0.417353 0.283932 0.410886
0.439469 0.27852 0.408561
0.440484 0.280239 0.414206
0.491214 0.276003 0.42877
0.448671 0.268796 0.536277
0.386889 0.273332 0.526356
0.291354 0.253696 0.528698
0.323506 0.266413 0.527704
0.315145 0.240798 0.596345
0.401191 0.2286 0.648594
0.483915 0.198052 0.560085
0.374107 0.180619 0.48494
0.409118 0.169495 0.496646
0.523837 0.155878 0.528109
0.653128 0.201885 0.576318
0.622968 0.225262 0.525915
0.616919 0.220389 0.50459
0.740545 0.273557 0.425502
0.709559 0.260226 0.437462
0.62276 0.299994 0.293947
0.615778 0.298892 0.241659
0.745976 0.331917 0.390029
0.402906 0.288639 0.285401
0.406885 0.282895 0.299299
0.443144 0.300377 0.398848
0.412192 0.28623 0.396349
0.417726 0.272895 0.406687
0.456237 0.268252 0.40751
0.467138 0.249885 0.438514
0.446577 0.270137 0.525594
0.388971 0.284737 0.487167
0.312764 0.2723 0.49592
0.340289 0.255928 0.56367
0.478764 0.260739 0.534065
0.475616 0.209553 0.586971
0.345515 0.223051 0.489358
0.369274 0.198674 0.420981
0.402813 0.17173 0.459032
0.620937 0.173299 0.513679
0.643205 0.205866 0.543286
0.641285 0.222565 0.488714
0.737026 0.260061 0.439196
0.735582 0.326685 0.339651
0.672506 0.310423 0.312083
0.623597 0.30978 0.298288
0.584668 0.306617 0.268123
0.75466 0.303421 0.489244
0.429583 0.291887 0.325568
0.467515 0.30235 0.345829
0.432872 0.29862 0.374724
0.395098 0.271549 0.398273
0.412131 0.266487 0.410723
0.453595 0.266096 0.410246
0.443695 0.244714 0.457547
0.449065 0.242009 0.496556
0.389118 0.276051 0.508913
0.302273 0.268459 0.504408
0.35532 0.269154 0.52671
0.395039 0.225614 0.574983
0.401504 0.221758 0.59114
0.342545 0.219702 0.413543
0.361513 0.229167 0.35757
0.375935 0.195957 0.412126
0.548744 0.154821 0.474459
0.675137 0.201801 0.48125
0.693489 0.235929 0.469391
0.70258 0.232637 0.472396
0.725977 0.309455 0.3312
0.663898 0.313999 0.316616
0.590093 0.290097 0.263635
0.678115 0.31842 0.339348
0.723816 0.290358 0.514934
0.436757 0.282725 0.339062
0.410849 0.278884 0.382895
0.393911 0.278764 0.394913
0.384682 0.274256 0.402013
0.40575 0.26238 0.425561
0.411974 0.237695 0.491015
0.474935 0.255049 0.475845
0.371221 0.28332 0.481257
0.32261 0.25579 0.515664
0.403829 0.235018 0.54965
0.398745 0.234271 0.550879
0.322294 0.238572 0.377888
0.358417 0.241622 0.334619
0.368094 0.243835 0.318045
0.505347 0.154778 0.462611
0.654323 0.192314 0.454319
0.702727 0.225091 0.449721
0.732532 0.253985 0.440238
0.751264 0.30149 0.366187
0.676047 0.309058 0.294599
0.607729 0.300267 0.274369
0.581421 0.298117 0.265237
0.670666 0.318987 0.338704
0.795792 0.340992 0.401876
0.745712 0.290283 0.510633
0.419441 0.300612 0.357626
0.396177 0.281928 0.375025
0.390595 0.285632 0.400491
0.359881 0.272104 0.397882
0.420734 0.253996 0.436741
0.429103 0.24732 0.457851
0.417098 0.277236 0.508273
0.367598 0.282802 0.484536
0.337491 0.265388 0.516249
0.438593 0.242579 0.53466
0.316282 0.215149 0.520105
0.306068 0.218598 0.468229
0.313915 0.22465 0.40302
0.351175 0.240822 0.334752
0.471653 0.1738 0.418589
0.673447 0.200644 0.460086
0.705719 0.227737 0.431456
0.71471 0.244169 0.425398
0.720638 0.301416 0.32693
0.669434 0.298782 0.28457
0.609545 0.301048 0.263055
0.600892 0.305813 0.280796
0.654837 0.311336 0.352185
0.688997 0.212232 0.510422
0.38085 0.286558 0.380431
0.37733 0.290643 0.392382
0.350559 0.265266 0.405497
0.365441 0.247706 0.428726
0.383258 0.242798 0.464458
0.387086 0.277939 0.486878
0.356441 0.253667 0.532473
0.42102 0.241924 0.531595
0.339739 0.213416 0.597484
0.339211 0.208406 0.594729
0.4327 0.201606 0.654215
0.305943 0.214397 0.481556
0.353278 0.237925 0.333094
0.395822 0.2049 0.363446
0.58807 0.170717 0.431828
0.70881 0.229413 0.437052
0.723847 0.257909 0.407776
0.757731 0.281589 0.412766
0.669903 0.302625 0.284571
0.607413 0.288907 0.266771
0.41638 0.287692 0.23833
0.784468 0.304066 0.473276
0.756432 0.288161 0.542028
0.389485 0.297205 0.384221
0.383467 0.292732 0.385075
0.350017 0.265478 0.403737
0.33963 0.251697 0.430632
0.379805 0.252962 0.445586
0.334474 0.247156 0.401404
0.378457 0.260753 0.517958
0.356575 0.262034 0.5277
0.396177 0.261939 0.538097
0.357254 0.259798 0.549971
0.470357 0.196012 0.664574
0.303228 0.216233 0.504084
0.30872 0.232536 0.387335
0.324875 0.228918 0.37694
0.425102 0.19978 0.361883
0.66992 0.205292 0.420035
0.71762 0.24209 0.414346
0.746704 0.273625 0.402019
0.574405 0.284491 0.23933
0.562602 0.254887 0.260026
0.559269 0.224637 0.29468
0.457433 0.301232 0.218689
0.660656 0.322814 0.361684
0.337944 0.275954 0.378021
0.333778 0.286053 0.374566
0.315347 0.260905 0.409132
0.352576 0.247099 0.429613
0.342868 0.245132 0.409335
0.363097 0.257465 0.528445
0.461547 0.235314 0.612013
0.30518 0.241042 0.550911
0.33112 0.221238 0.539357
0.323579 0.23219 0.623334
0.353265 0.218491 0.63724
0.293616 0.235499 0.411693
0.345741 0.252603 0.312123
0.481833 0.205627 0.330371
0.531895 0.195264 0.347869
0.684332 0.238108 0.363537
0.72393 0.251377 0.417796
0.754679 0.306424 0.366813
0.598513 0.296861 0.24866
0.55 0.27518 0.25387
0.572253 0.307887 0.266929
0.651684 0.320018 0.353863
0.336105 0.260555 0.409984
0.33135 0.250187 0.427607
0.316107 0.244284 0.476823
0.402418 0.246478 0.501579
0.409034 0.263998 0.529811
0.476547 0.239035 0.595058
0.460335 0.264642 0.501949
0.460292 0.209364 0.669521
0.460937 0.20892 0.670882
0.29862 0.26042 0.350938
0.398654 0.203955 0.650997
0.356917 0.26014 0.293486
0.379189 0.245393 0.297381
0.519747 0.180737 0.3756
0.701546 0.244565 0.373485
0.736754 0.279043 0.378141
0.664317 0.294468 0.282111
0.54095 0.294167 0.230332
0.543552 0.311649 0.258967
0.539171 0.306726 0.237526
0.319729 0.283086 0.398474
0.271393 0.286772 0.455411
0.429952 0.240195 0.552144
0.407668 0.26235 0.541293
0.488799 0.227265 0.553724
0.416828 0.255929 0.568158
0.472378 0.223073 0.57579
0.426601 0.204898 0.668516
0.289264 0.237505 0.41663
0.299618 0.226541 0.427361
0.397557 0.292851 0.26051
0.436376 0.286691 0.244903
0.555997 0.17747 0.388935
0.718198 0.27004 0.363781
0.662875 0.282279 0.2907
0.711902 0.290864 0.324196
0.605976 0.278837 0.253225
0.560361 0.216253 0.315925
0.307558 0.270879 0.41035
0.315311 0.276979 0.418169
0.324422 0.238439 0.510901
0.376967 0.240826 0.527378
0.446506 0.206974 0.656724
0.408926 0.223633 0.598074
0.478449 0.196282 0.611833
0.473661 0.204806 0.649793
0.476744 0.2247 0.611292
0.321097 0.231905 0.370629
0.314699 0.289829 0.336164
0.4211 0.253346 0.266767
0.374625 0.205988 0.370362
0.401155 0.214848 0.336529
0.516689 0.211346 0.309236
0.644358 0.247903 0.311405
0.639995 0.285732 0.269348
0.609751 0.292501 0.251834
0.400612 0.236136 0.555461
0.413891 0.223978 0.603008
0.486647 0.248884 0.539736
0.358388 0.229023 0.634244
0.379765 0.252699 0.566478
0.326307 0.222057 0.38542
0.371511 0.177139 0.504063
0.333735 0.286699 0.311741
0.451639 0.248933 0.264279
0.384043 0.216753 0.349815
0.378989 0.286838 0.257002
0.442335 0.295446 0.232834
0.686201 0.276094 0.321552
0.652182 0.29538 0.287932
0.614597 0.295011 0.25239
0.314925 0.233875 0.476215
0.347648 0.227097 0.591985
0.33138 0.227764 0.556975
0.382327 0.22122 0.580737
0.479715 0.187383 0.609633
0.431506 0.203834 0.626141
0.324425 0.208061 0.434544
0.327758 0.285331 0.319839
0.410252 0.22712 0.308772
0.672207 0.212899 0.574831
0.464359 0.168154 0.402322
0.567394 0.211533 0.318359
0.657083 0.283443 0.288016
0.424561 0.230248 0.644298
0.509813 0.211496 0.650982
0.498603 0.196272 0.615281
0.3619 0.266387 0.482888
0.466087 0.292487 0.425471
0.44193 0.1879 0.365192
0.648744 0.225287 0.550047
0.47832 0.161854 0.419069
0.509879 0.176402 0.574065
0.570084 0.249274 0.516424
0.540711 0.257939 0.472565
0.577462 0.22854 0.633196
0.551242 0.235795 0.551491
0.566833 0.245184 0.513373
0.57343 0.24191 0.536565
0.501837 0.214911 0.513343
0.575844 0.193789 0.612552
0.510126 0.220584 0.51108
0.544866 0.269637 0.495747
0.584844 0.235126 0.430835
0.553322 0.231009 0.650803
0.505642 0.224386 0.664529
0.553525 0.253303 0.354679
0.538261 0.257804 0.372832
0.540185 0.243261 0.449049
0.541228 0.245596 0.41434
0.541207 0.266356 0.422952
0.576003 0.211416 0.591794
0.564239 0.28629 0.379057
0.559498 0.222466 0.608092
0.568767 0.231255 0.514358
0.567712 0.225675 0.474808
0.477158 0.21145 0.391909
0.434352 0.223266 0.696252
0.267237 0.258244 0.543974
0.287738 0.269614 0.477449
0.566583 0.288216 0.429979
0.539502 0.290427 0.379285
0.524394 0.258239 0.371493
0.509237 0.241416 0.385716
0.431575 0.220219 0.426043
0.528743 0.247663 0.439164
0.567469 0.305733 0.395762
0.54243 0.263669 0.534497
0.553847 0.253921 0.568225
0.55925 0.235413 0.49249
0.588758 0.235705 0.55008
0.650088 0.288375 0.418587
0.484461 0.211005 0.393115
0.462945 0.171501 0.605133
0.322038 0.2403 0.637803
0.269684 0.250019 0.487797
0.481952 0.287065 0.469256
0.530007 0.293705 0.34081
0.518999 0.277434 0.474937
0.50413 0.245617 0.585741
0.520684 0.252151 0.566888
0.521454 0.277736 0.422967
0.519126 0.265995 0.390264
0.547887 0.246179 0.576987
0.506446 0.212522 0.421255
0.567738 0.242761 0.435278
0.578532 0.251242 0.493702
0.616376 0.28304 0.459127
0.636613 0.294575 0.402037
0.617291 0.24031 0.41645
0.675917 0.283576 0.458948
0.538937 0.248288 0.351649
0.248401 0.261503 0.508423
0.279652 0.257608 0.566241
0.349366 0.285268 0.46591
0.451975 0.273878 0.346572
0.429995 0.22769 0.404161
0.482492 0.23972 0.611034
0.48248 0.25042 0.592012
0.475661 0.239738 0.627689
0.523447 0.253413 0.57413
0.500698 0.228864 0.52037
0.526131 0.229526 0.546328
0.513287 0.221891 0.422053
0.581947 0.256867 0.436831
0.611345 0.269734 0.404047
0.616363 0.288909 0.445381
0.632369 0.279973 0.391744
0.652347 0.302883 0.408645
0.662426 0.296317 0.425223
0.675647 0.282849 0.465694
0.586091 0.222184 0.616384
0.415837 0.291568 0.457597
0.333315 0.280242 0.466073
0.280733 0.249281 0.488253
0.465592 0.2962 0.39259
0.456619 0.290985 0.366768
0.497252 0.243937 0.581288
0.357959 0.251203 0.587135
0.379135 0.243673 0.612789
0.441234 0.23479 0.637899
0.504471 0.243711 0.609719
0.507352 0.249792 0.514004
0.490434 0.227883 0.443694
0.486891 0.235001 0.470716
0.56446 0.230191 0.416228
0.597974 0.277363 0.443519
0.626108 0.299417 0.420962
0.638693 0.290967 0.399048
0.6815 0.29308 0.457996
0.638969 0.244006 0.572119
0.650656 0.297473 0.264299
0.775931 0.319211 0.408244
0.417663 0.261761 0.451911
0.281598 0.27147 0.514738
0.332012 0.28746 0.463079
0.340746 0.269403 0.471301
0.457381 0.28838 0.424699
0.515793 0.276258 0.394966
0.519177 0.283258 0.43382
0.410816 0.244124 0.616325
0.345716 0.24934 0.596721
0.389134 0.241083 0.626336
0.388984 0.238825 0.635593
0.466742 0.212165 0.524223
0.450326 0.198836 0.523759
0.501549 0.222731 0.458522
0.529434 0.194207 0.536031
0.608053 0.28098 0.485575
0.646211 0.286253 0.47944
0.64092 0.299159 0.425364
0.657515 0.26036 0.546661
0.638667 0.261935 0.533028
0.723326 0.313786 0.320216
0.565788 0.30664 0.21592
0.416145 0.257867 0.469681
0.499466 0.259675 0.383282
0.277812 0.250133 0.593102
0.294342 0.276166 0.471557
0.351823 0.270794 0.472543
0.492977 0.2987 0.36814
0.505927 0.271194 0.368958
0.412867 0.250214 0.594617
0.368097 0.25489 0.583708
0.354185 0.246645 0.612189
0.384384 0.236854 0.6425
0.411714 0.229222 0.654057
0.519809 0.238575 0.553461
0.45116 0.200957 0.503374
0.48717 0.202202 0.495769
0.549532 0.179378 0.56996
0.640741 0.215948 0.632527
0.670246 0.238917 0.597705
0.690073 0.265144 0.544753
0.668688 0.242625 0.581069
0.675075 0.272189 0.488812
0.754591 0.277938 0.430845
0.572963 0.305452 0.218551
0.784093 0.321797 0.411387
0.566614 0.266492 0.54605
0.276101 0.255866 0.551426
0.427483 0.28609 0.424415
0.456809 0.292122 0.407777
0.509088 0.2844 0.408167
0.504419 0.278348 0.496185
0.447334 0.254646 0.575832
0.316998 0.257923 0.571903
0.297512 0.256423 0.566084
0.413239 0.230552 0.648385
0.483858 0.226193 0.655435
0.451645 0.192191 0.558028
0.436036 0.177254 0.539488
0.479064 0.169369 0.528914
0.532071 0.164089 0.555021
0.648198 0.213536 0.619495
0.694797 0.230746 0.603837
0.664886 0.231197 0.590968
0.628133 0.220199 0.56298
0.636607 0.242789 0.527216
0.752553 0.325338 0.359601
0.563001 0.303929 0.217258
0.708989 0.313944 0.294939
0.478611 0.280989 0.467773
0.375119 0.21248 0.38625
0.565894 0.276609 0.508134
0.352544 0.279452 0.456621
0.449441 0.288006 0.405673
0.485205 0.281697 0.404445
0.506804 0.276337 0.461431
0.481796 0.261956 0.555038
0.316182 0.261324 0.559596
0.290669 0.256635 0.554008
0.328036 0.240225 0.603942
0.419494 0.227632 0.650509
0.52903 0.19778 0.605285
0.442698 0.188027 0.589994
0.407487 0.168833 0.543241
0.405018 0.169533 0.545046
0.591919 0.171724 0.559652
0.658763 0.204963 0.58733
0.67979 0.227477 0.592132
0.614683 0.211439 0.507595
0.606497 0.216147 0.501012
0.683065 0.311441 0.29302
0.673139 0.308269 0.293419
0.651291 0.307615 0.281859
0.794586 0.335332 0.407809
0.324893 0.212792 0.491807
0.510595 0.309547 0.383933
0.407454 0.293014 0.430912
0.4378 0.288832 0.408653
0.464995 0.278248 0.394518
0.495948 0.277756 0.433031
0.40323 0.262944 0.557209
0.377402 0.267837 0.539151
0.304298 0.259037 0.545962
0.454176 0.22635 0.644713
0.492857 0.22815 0.544019
0.480847 0.219172 0.66278
0.413472 0.175899 0.559379
0.421749 0.177649 0.562745
0.447795 0.158447 0.523684
0.629722 0.181309 0.547293
0.647104 0.200185 0.57297
0.646557 0.217839 0.560085
0.625062 0.218624 0.490112
0.705398 0.258233 0.437606
0.700564 0.320353 0.325667
0.640516 0.303486 0.292535
0.662237 0.317795 0.324983
0.791182 0.342445 0.386994
0.757429 0.292959 0.486166
0.465276 0.166543 0.569112
0.456884 0.286998 0.318984
0.425575 0.296468 0.402501
0.423846 0.292552 0.407168
0.453688 0.283693 0.388563
0.460159 0.276111 0.395991
0.485202 0.256989 0.449241
0.426224 0.266893 0.54553
0.317203 0.274055 0.516571
0.309122 0.257332 0.547274
0.482273 0.246916 0.531141
0.45677 0.210115 0.602203
0.422179 0.21872 0.602539
0.355936 0.190258 0.492888
0.3898 0.17748 0.473735
0.464058 0.153502 0.510908
0.631514 0.180227 0.531461
0.64608 0.205674 0.561656
0.680637 0.23776 0.455275
0.745401 0.28661 0.408879
0.751289 0.316632 0.377251
0.702188 0.313718 0.335219
0.612511 0.306171 0.290327
0.675475 0.321359 0.333298
0.718781 0.327821 0.376749
0.771524 0.296731 0.492938
0.331301 0.292368 0.337599
0.428056 0.302726 0.353466
0.404675 0.298744 0.387586
0.407474 0.282296 0.387619
0.449362 0.280696 0.391765
0.486959 0.266997 0.416881
0.455091 0.244552 0.449324
0.369307 0.27142 0.523201
0.294736 0.271184 0.519296
0.329066 0.263045 0.548341
0.401673 0.22959 0.566956
0.40228 0.223032 0.585945
0.362392 0.218615 0.529164
0.341369 0.218235 0.463597
0.383658 0.193857 0.409399
0.461812 0.167539 0.444681
0.657896 0.193848 0.508519
0.649133 0.211672 0.515204
0.685351 0.234788 0.462008
0.748142 0.283232 0.408571
0.68007 0.301595 0.324141
0.613904 0.296356 0.291483
0.608075 0.307076 0.283177
0.703245 0.325328 0.360947
0.754544 0.274975 0.570056
0.436214 0.301973 0.346404
0.413846 0.300438 0.353588
0.406789 0.295506 0.377573
0.407266 0.269667 0.395238
0.434944 0.259464 0.415208
0.448482 0.26004 0.416096
0.440104 0.236938 0.514161
0.376523 0.27898 0.503466
0.343727 0.275335 0.496028
0.331432 0.265336 0.541091
0.375824 0.23382 0.538845
0.327419 0.230511 0.455779
0.334627 0.234305 0.399822
0.389529 0.239123 0.315505
0.391461 0.232454 0.324504
0.586543 0.170334 0.442026
0.672838 0.206137 0.486802
0.684625 0.21345 0.471528
0.703862 0.23816 0.441396
0.755202 0.300012 0.385124
0.675745 0.305298 0.310816
0.618342 0.306114 0.263268
0.646038 0.316239 0.320898
0.67947 0.32192 0.357955
0.726039 0.269657 0.578135
0.733953 0.290768 0.518831
0.400819 0.29417 0.374862
0.39587 0.299594 0.385797
0.362067 0.259563 0.408978
0.402529 0.251945 0.439954
0.437888 0.246267 0.450469
0.390398 0.234421 0.505086
0.384764 0.273643 0.507183
0.3369 0.271848 0.502155
0.432117 0.264872 0.534366
0.337955 0.237576 0.49277
0.303648 0.229842 0.405044
0.32586 0.244511 0.355449
0.334732 0.242798 0.346638
0.404692 0.238752 0.300929
0.566158 0.165683 0.436675
0.63389 0.184504 0.435369
0.706689 0.23826 0.414034
0.752071 0.276427 0.410601
0.67917 0.306947 0.293569
0.624948 0.30206 0.260368
0.605848 0.277258 0.274107
0.657885 0.319063 0.333068
0.704136 0.32828 0.384775
0.801539 0.32604 0.464946
0.393244 0.298833 0.369074
0.359659 0.280198 0.374574
0.374678 0.269878 0.391864
0.382825 0.251814 0.432709
0.39759 0.244208 0.460379
0.47082 0.253863 0.479546
0.35857 0.277908 0.498586
0.337229 0.271443 0.515208
0.357461 0.24084 0.499133
0.320064 0.214541 0.538581
0.305713 0.214397 0.506178
0.337196 0.252447 0.32639
0.326249 0.243522 0.345718
0.436755 0.229141 0.302231
0.48624 0.174981 0.401524
0.598316 0.174192 0.424121
0.699886 0.231607 0.417951
0.743587 0.269573 0.413837
0.677334 0.307156 0.290694
0.638548 0.305265 0.285629
0.607623 0.248465 0.299008
0.57425 0.307264 0.274663
0.642607 0.316335 0.346892
0.743679 0.252625 0.46114
0.381115 0.285904 0.370916
0.34434 0.28867 0.364045
0.349402 0.266927 0.390841
0.361599 0.255633 0.426738
0.389235 0.242876 0.46497
0.341708 0.252321 0.376527
0.356465 0.262926 0.512807
0.403226 0.266783 0.533333
0.322056 0.231756 0.495555
0.438808 0.199304 0.662895
0.358571 0.215769 0.638772
0.291244 0.229094 0.445014
0.358654 0.276837 0.286249
0.392401 0.245319 0.29743
0.437761 0.218432 0.318487
0.546234 0.172183 0.40392
0.694676 0.231441 0.391752
0.734742 0.289497 0.352822
0.71733 0.29552 0.329485
0.62698 0.288015 0.281896
0.557857 0.218746 0.311099
0.64609 0.303118 0.329114
0.663047 0.321493 0.353695
0.749834 0.277673 0.557602
0.350825 0.270907 0.387888
0.317741 0.272895 0.385537
0.34616 0.255386 0.380809
0.31751 0.253356 0.391802
0.337361 0.249362 0.388803
0.371897 0.263632 0.521744
0.459217 0.257389 0.475586
0.32043 0.228519 0.505135
0.269219 0.245495 0.463652
0.286925 0.23001 0.476984
0.32613 0.20863 0.574428
0.289122 0.242635 0.402172
0.388699 0.241947 0.304668
0.490004 0.212919 0.315447
0.557392 0.178294 0.389001
0.683388 0.25247 0.347904
0.740123 0.288744 0.368368
0.644361 0.292106 0.273417
0.612998 0.2985 0.262529
0.589252 0.271559 0.271201
0.645027 0.317763 0.342613
0.721161 0.281968 0.542461
0.327919 0.276546 0.374608
0.314299 0.269643 0.395746
0.306656 0.253229 0.429505
0.308416 0.24761 0.404023
0.402305 0.26712 0.507044
0.438327 0.247793 0.508074
0.412561 0.265642 0.544161
0.473152 0.25599 0.517326
0.360424 0.226289 0.65004
0.260375 0.274418 0.393377
0.268546 0.261464 0.399709
0.337072 0.28664 0.309993
0.354241 0.24082 0.320918
0.385948 0.224968 0.334506
0.455068 0.234073 0.284059
0.658276 0.229192 0.351768
0.732169 0.276328 0.38209
0.677449 0.296177 0.291734
0.623616 0.296445 0.277874
0.578561 0.307802 0.281813
0.651466 0.319091 0.337785
0.320341 0.285018 0.390659
0.304301 0.252002 0.444912
0.3437 0.240941 0.42064
0.351371 0.21868 0.597201
0.476135 0.244888 0.543565
0.51699 0.213475 0.604606
0.497827 0.227798 0.606985
0.361164 0.226015 0.5554
0.420053 0.258236 0.262262
0.282606 0.266828 0.365917
0.330415 0.267417 0.314265
0.379082 0.287917 0.275655
0.409964 0.209087 0.343669
0.520101 0.296161 0.23825
0.536008 0.227275 0.290341
0.693493 0.27616 0.332206
0.620363 0.295843 0.262196
0.614736 0.303822 0.256026
0.589468 0.308023 0.283799
0.625763 0.308916 0.316427
0.318236 0.288879 0.44586
0.465172 0.263786 0.45945
0.434955 0.268431 0.498706
0.389409 0.225576 0.592146
0.47906 0.226506 0.568915
0.475921 0.204923 0.604316
0.48019 0.23616 0.603707
0.358598 0.268958 0.284989
0.349397 0.262825 0.296733
0.497075 0.178334 0.381462
0.438713 0.298135 0.240519
0.422413 0.264559 0.257102
0.521245 0.299852 0.239842
0.577908 0.214741 0.321714
0.628124 0.261281 0.291104
0.641892 0.286786 0.277428
0.564697 0.293753 0.25538
0.612284 0.314623 0.322832
0.338594 0.293509 0.412987
0.419649 0.245346 0.502227
0.448685 0.222462 0.596459
0.385234 0.222631 0.636942
0.483585 0.224783 0.559457
0.509295 0.199605 0.587036
0.42749 0.284666 0.243896
0.322501 0.278367 0.300203
0.316418 0.287856 0.329608
0.509371 0.267532 0.242904
0.460141 0.30402 0.236601
0.753221 0.272096 0.425772
0.535564 0.20961 0.316635
0.638939 0.253726 0.303995
0.661059 0.285047 0.29497
0.631579 0.284439 0.277252
0.351352 0.225547 0.619943
0.343353 0.213218 0.568779
0.488098 0.195523 0.593681
0.406446 0.251356 0.588628
0.509288 0.205476 0.659009
0.336165 0.274387 0.30479
0.389208 0.17279 0.45101
0.442628 0.205135 0.3257
0.43993 0.298611 0.236922
0.475374 0.181285 0.365199
0.45293 0.297625 0.226873
0.628579 0.252176 0.298426
0.659334 0.290767 0.289428
0.460245 0.232726 0.564609
0.397867 0.167416 0.488139
0.370328 0.191453 0.564113
0.42199 0.291739 0.24266
0.343711 0.197339 0.451909
0.447966 0.299806 0.238191
0.494299 0.270918 0.24028
0.393017 0.291316 0.243156
0.580734 0.240102 0.281579
0.348648 0.243307 0.589033
0.516324 0.304864 0.229688
0.528678 0.225443 0.5285
0.586853 0.2379 0.578321
0.483966 0.202511 0.526462
0.528819 0.194579 0.580693
0.584206 0.23634 0.639143
0.550101 0.208983 0.585582
0.578483 0.230779 0.576802
0.559168 0.257189 0.455002
0.586853 0.261576 0.386176
0.483242 0.19474 0.530469
0.528644 0.18335 0.563102
0.55551 0.27607 0.418267
0.480694 0.241079 0.44786
0.509246 0.204903 0.444811
0.649428 0.240244 0.632056
0.458955 0.247368 0.38727
0.319971 0.24564 0.628791
0.534326 0.21941 0.543331
0.56999 0.311567 0.389088
0.535129 0.251571 0.397429
0.531592 0.24464 0.420433
0.535141 0.25746 0.448751
0.566832 0.184436 0.611363
0.54493 0.212618 0.543353
0.554533 0.229939 0.597472
0.497916 0.246574 0.467917
0.533344 0.211614 0.436117
0.560369 0.20139 0.430132
0.67464 0.277317 0.474105
0.469152 0.208642 0.40093
0.436217 0.18015 0.609949
0.308339 0.247565 0.611658
0.266514 0.272655 0.496163
0.540526 0.274366 0.340492
0.532705 0.283918 0.380185
0.503861 0.252661 0.377474
0.50528 0.237088 0.38659
0.438734 0.203502 0.456634
0.545634 0.270779 0.397171
0.560657 0.279743 0.376175
0.547504 0.228707 0.427438
0.539796 0.221812 0.426045
0.594455 0.202384 0.593411
0.578414 0.229348 0.508378
0.641017 0.288111 0.436065
0.661927 0.287886 0.430418
0.590519 0.270493 0.365942
0.25435 0.259637 0.495858
0.285573 0.259973 0.482516
0.325563 0.282387 0.481661
0.48816 0.243498 0.332829
0.49831 0.245631 0.364336
0.46905 0.243333 0.431175
0.517955 0.244381 0.578478
0.453491 0.225453 0.503666
0.540606 0.27359 0.495315
0.549131 0.252033 0.56169
0.476736 0.225569 0.43093
0.562557 0.227308 0.52134
0.578485 0.214106 0.572837
0.592259 0.224053 0.573044
0.664322 0.281786 0.451274
0.650688 0.2799 0.493413
0.685094 0.246226 0.556896
0.508928 0.222864 0.489799
0.262573 0.25507 0.544269
0.307182 0.279274 0.479494
0.462032 0.296657 0.417408
0.467862 0.301714 0.398526
0.459477 0.240711 0.412791
0.511243 0.254028 0.546075
0.511758 0.266462 0.498191
0.486013 0.246407 0.48209
0.463584 0.236867 0.465243
0.513419 0.239384 0.523101
0.523834 0.234551 0.533269
0.483246 0.236285 0.442327
0.543346 0.196429 0.546333
0.582771 0.239393 0.540251
0.600956 0.258949 0.532043
0.644384 0.304422 0.414539
0.655501 0.300146 0.419722
0.67445 0.259265 0.534227
0.760249 0.328504 0.345271
0.593256 0.245099 0.41101
0.576225 0.261773 0.555168
0.278501 0.278351 0.493371
0.37866 0.286402 0.455413
0.346825 0.27789 0.469322
0.436995 0.266858 0.359316
0.501353 0.261794 0.440281
0.45242 0.240021 0.625315
0.486448 0.234155 0.6225
0.517605 0.23877 0.575429
0.491532 0.250791 0.457263
0.466109 0.216916 0.502098
0.537312 0.227277 0.459091
0.535288 0.180683 0.557073
0.54937 0.217869 0.522338
0.587456 0.265704 0.478699
0.608941 0.275317 0.498161
0.655835 0.287238 0.472085
0.675768 0.289487 0.458902
0.628268 0.248675 0.539214
0.764871 0.329165 0.358242
0.74076 0.264392 0.448364
0.514028 0.277943 0.341548
0.404731 0.213824 0.388419
0.346758 0.282148 0.484286
0.352379 0.284041 0.461156
0.440238 0.299385 0.413
0.462707 0.284934 0.364303
0.471675 0.265665 0.368832
0.504587 0.260537 0.481054
0.508611 0.231436 0.602449
0.407697 0.238398 0.633157
0.428233 0.23364 0.635746
0.514324 0.245741 0.595869
0.449482 0.202386 0.506488
0.514836 0.202835 0.504062
0.554911 0.180723 0.579707
0.606854 0.208919 0.6168
0.585383 0.243053 0.540083
0.638708 0.290004 0.421538
0.660232 0.292362 0.443761
0.691235 0.273326 0.496132
0.648016 0.224157 0.502716
0.7687 0.297111 0.414123
0.704014 0.311926 0.300982
0.585002 0.252608 0.425861
0.370223 0.214565 0.418817
0.42244 0.298803 0.424299
0.43813 0.296013 0.415078
0.445002 0.294234 0.423126
0.490738 0.28555 0.366392
0.492323 0.258208 0.383285
0.503638 0.253936 0.521146
0.391707 0.241418 0.623035
