9065 0.0145781
0.372169 0.223835 0.332328
0.518964 0.19151 0.389135
0.559452 0.191635 0.404964
0.680132 0.210146 0.439177
0.718108 0.234651 0.501901
0.760557 0.270614 0.473155
0.61507 0.23765 0.312053
0.575305 0.223705 0.33102
0.592213 0.249523 0.316301
0.652615 0.275359 0.435403
0.331832 0.245933 0.432778
0.328067 0.237824 0.444104
0.299463 0.242382 0.486271
0.363585 0.243773 0.526715
0.343129 0.28441 0.564016
0.373977 0.282611 0.6352
0.388037 0.286476 0.565595
0.340336 0.270019 0.69291
0.340508 0.270303 0.694926
0.308213 0.238868 0.368146
0.326123 0.232208 0.642202
0.380695 0.229356 0.316764
0.412956 0.212597 0.327545
0.550197 0.183164 0.420969
0.696457 0.216498 0.451845
0.731822 0.247342 0.464472
0.690774 0.247775 0.357609
0.55596 0.229557 0.294399
0.559885 0.249835 0.308388
0.553238 0.246336 0.292014
0.302658 0.27284 0.429557
0.241473 0.311177 0.502752
0.364239 0.256883 0.57438
0.340509 0.285466 0.571703
0.410251 0.256942 0.623336
0.341825 0.288958 0.595853
0.388735 0.25267 0.618666
0.330025 0.25285 0.677491
0.292711 0.230624 0.423722
0.30556 0.219702 0.426903
0.429511 0.243443 0.283156
0.459236 0.232288 0.29286
0.580447 0.177982 0.433879
0.7136 0.238346 0.446011
0.680764 0.239439 0.368865
0.725103 0.252928 0.409471
0.625158 0.228004 0.327519
0.583163 0.196771 0.381861
0.29873 0.263758 0.435803
0.295559 0.273889 0.448618
0.2992 0.242464 0.514172
0.338279 0.241951 0.535148
0.339554 0.255026 0.667458
0.343547 0.242657 0.595918
0.384938 0.23362 0.650313
0.355225 0.256319 0.673469
0.369532 0.269629 0.644325
0.349801 0.210175 0.377364
0.300974 0.265317 0.368182
0.453925 0.212285 0.317051
0.422674 0.183442 0.394869
0.445997 0.189599 0.370878
0.546988 0.192792 0.371253
0.653856 0.215279 0.384841
0.661488 0.238542 0.339615
0.627718 0.236478 0.319071
0.345418 0.24756 0.561485
0.343746 0.247402 0.602828
0.405635 0.272145 0.606628
0.295101 0.25855 0.624799
0.31487 0.287152 0.585394
0.358053 0.200517 0.390473
0.418134 0.161976 0.513982
0.327723 0.253699 0.337446
0.482163 0.204383 0.324379
0.426965 0.189619 0.379733
0.416829 0.245695 0.280611
0.475274 0.239966 0.277782
0.694753 0.239154 0.401048
0.671593 0.2478 0.357361
0.63489 0.236649 0.317583
0.30743 0.228153 0.478134
0.297608 0.253725 0.586445
0.293239 0.245179 0.553039
0.333771 0.235276 0.571136
0.391699 0.226239 0.654772
0.35329 0.230115 0.624255
0.352126 0.19238 0.429345
0.312665 0.259131 0.349565
0.450472 0.196888 0.349416
0.63126 0.240945 0.682923
0.518493 0.164377 0.424228
0.58858 0.191471 0.381932
0.674752 0.240088 0.364518
0.324874 0.281011 0.658638
0.376379 0.269964 0.702547
0.391672 0.24322 0.668942
0.314698 0.269856 0.515734
0.41095 0.300405 0.516694
0.492983 0.175874 0.40203
0.618153 0.244122 0.66167
0.529683 0.160855 0.437319
0.456494 0.222498 0.679457
0.509251 0.267876 0.658577
0.482977 0.26962 0.620178
0.453561 0.283542 0.731459
0.470051 0.269533 0.675423
0.509634 0.262053 0.656049
0.508548 0.265144 0.671172
0.465369 0.233534 0.633077
0.491557 0.242192 0.718818
0.466489 0.240545 0.635376
0.474681 0.28924 0.635354
0.561723 0.239381 0.572225
0.431735 0.299612 0.748585
0.378023 0.298898 0.72363
0.540266 0.250401 0.491497
0.512484 0.258071 0.52237
0.498029 0.247036 0.603191
0.505903 0.246179 0.571385
0.490453 0.269341 0.581565
0.496011 0.252024 0.704686
0.529266 0.277066 0.538045
0.44872 0.272123 0.70644
0.524481 0.244063 0.651776
0.542991 0.229443 0.613881
0.493382 0.213422 0.496071
0.35673 0.297032 0.742025
0.221579 0.314402 0.563829
0.260615 0.288536 0.511604
0.516679 0.288393 0.590867
0.503152 0.280653 0.530175
0.501153 0.258428 0.515124
0.491841 0.244786 0.52226
0.44712 0.21183 0.50535
0.484424 0.252578 0.589629
0.520082 0.297435 0.552
0.456298 0.295764 0.657404
0.449326 0.29523 0.687807
0.516365 0.24406 0.637971
0.528245 0.258407 0.678625
0.633988 0.274067 0.545296
0.497673 0.214836 0.50131
0.397458 0.204767 0.647428
0.263067 0.297871 0.657274
0.248153 0.271809 0.50835
0.422244 0.309421 0.557337
0.517721 0.271266 0.471144
0.452484 0.294331 0.594406
0.39685 0.293868 0.651095
0.418138 0.291783 0.654719
0.46663 0.282838 0.56175
0.482214 0.26635 0.534676
0.439849 0.290909 0.686174
0.506043 0.217686 0.5476
0.533963 0.244646 0.590559
0.530019 0.25859 0.641508
0.57655 0.277407 0.605456
0.620186 0.276685 0.532427
0.602988 0.242239 0.534967
0.662498 0.27879 0.57781
0.530366 0.246722 0.484686
0.211605 0.307694 0.534129
0.234056 0.312168 0.585755
0.292137 0.304209 0.517984
0.447613 0.254605 0.438436
0.442572 0.220545 0.482681
0.370329 0.290455 0.652515
0.377768 0.297521 0.64107
0.354752 0.292105 0.660416
0.415137 0.294171 0.663975
0.444353 0.253238 0.626603
0.445914 0.265862 0.657532
0.501247 0.225811 0.559035
0.542182 0.256988 0.594449
0.585849 0.264095 0.546857
0.582438 0.280602 0.591504
0.615952 0.26694 0.518001
0.640989 0.281391 0.530935
0.650745 0.281825 0.548117
0.660797 0.278462 0.585116
0.479189 0.273448 0.721685
0.348968 0.30293 0.523413
0.286922 0.296774 0.5102
0.258813 0.267558 0.506945
0.419384 0.28834 0.488989
0.428532 0.270317 0.458991
0.395192 0.289929 0.641491
0.292258 0.300851 0.604839
0.299809 0.296407 0.628225
0.334201 0.295228 0.660342
0.383481 0.292481 0.674057
0.436733 0.277803 0.615513
0.472941 0.229383 0.569049
0.45535 0.240495 0.583917
0.543053 0.237 0.560726
0.556763 0.273206 0.598804
0.605622 0.285785 0.559859
0.622784 0.274003 0.526559
0.669844 0.287539 0.577514
0.566839 0.268076 0.694945
0.673737 0.252115 0.327904
0.773283 0.294733 0.532637
0.372418 0.261096 0.505986
0.242977 0.316419 0.548369
0.281387 0.307497 0.513267
0.299391 0.276673 0.506345
0.399347 0.295467 0.510302
0.472256 0.276761 0.53531
0.459712 0.291985 0.564957
0.325902 0.291771 0.631416
0.285633 0.295091 0.615644
0.297993 0.293704 0.642579
0.303547 0.293034 0.651761
0.439372 0.22467 0.609974
0.44603 0.2045 0.606798
0.483703 0.222926 0.589657
0.497458 0.217517 0.657904
0.553128 0.282589 0.632671
0.609524 0.28321 0.613563
0.624285 0.283641 0.558708
0.590849 0.277274 0.674558
0.579356 0.274579 0.66218
0.753607 0.274524 0.431776
0.560971 0.240536 0.275254
0.369478 0.258186 0.516644
0.472407 0.259157 0.51604
0.236239 0.302821 0.607261
0.262641 0.297423 0.510977
0.305761 0.2774 0.510319
0.459707 0.276578 0.487097
0.478549 0.265954 0.5044
0.33336 0.297541 0.617515
0.296928 0.300814 0.60179
0.284293 0.287308 0.62701
0.297641 0.285656 0.655305
0.312017 0.288559 0.670207
0.428209 0.276615 0.649108
0.459606 0.198264 0.595461
0.48348 0.203396 0.610355
0.511335 0.214109 0.682218
0.5299 0.258188 0.739756
0.570905 0.270847 0.725594
0.634872 0.276455 0.667825
0.59149 0.270005 0.706026
0.65387 0.27486 0.607591
0.746863 0.261677 0.530638
0.589886 0.245918 0.282153
0.782622 0.299461 0.54184
0.471683 0.300134 0.68361
0.229286 0.310529 0.570969
0.369121 0.286096 0.496618
0.40133 0.28637 0.496062
0.458897 0.288284 0.538158
0.433966 0.296712 0.591814
0.364325 0.300223 0.612093
0.266537 0.303734 0.59056
0.248741 0.30068 0.584484
0.311896 0.286464 0.664541
0.355786 0.287057 0.695905
0.421703 0.211671 0.615912
0.442657 0.187715 0.6108
0.488054 0.18219 0.623339
0.516496 0.194064 0.660134
0.555516 0.252205 0.730332
0.584634 0.263388 0.737889
0.589789 0.261528 0.711768
0.587658 0.241529 0.676318
0.606086 0.252228 0.647097
0.767734 0.28739 0.479903
0.55954 0.238176 0.278008
0.765017 0.284261 0.428019
0.411952 0.300541 0.555555
0.42034 0.191847 0.417844
0.491894 0.299684 0.645504
0.302705 0.288284 0.502884
0.396375 0.281625 0.490573
0.438044 0.282538 0.515714
0.440612 0.290774 0.57496
0.396963 0.294892 0.608482
0.260945 0.309636 0.581319
0.244835 0.30539 0.57595
0.275552 0.282586 0.617043
0.317597 0.280537 0.664545
0.423964 0.248595 0.69289
0.392536 0.206229 0.611338
0.432252 0.167155 0.580876
0.428282 0.167356 0.578756
0.583976 0.194556 0.645825
0.612437 0.239773 0.700569
0.60935 0.257564 0.712668
0.608699 0.218945 0.606372
0.596206 0.222784 0.609284
0.717226 0.267721 0.374535
0.697195 0.262358 0.36605
0.673962 0.259228 0.342598
0.786689 0.315002 0.553776
0.337506 0.199587 0.481314
0.469294 0.298453 0.511583
0.343053 0.290556 0.496938
0.38285 0.280893 0.487065
0.423707 0.273653 0.492432
0.437859 0.288024 0.546842
0.331964 0.307274 0.585025
0.311303 0.308341 0.572766
0.258945 0.301823 0.570569
0.340554 0.280986 0.666344
0.419686 0.256746 0.624243
0.353021 0.28283 0.698749
0.416626 0.17703 0.585456
0.418937 0.182913 0.594258
0.484816 0.160963 0.579912
0.62725 0.200905 0.627603
0.616647 0.227623 0.677057
0.613867 0.239814 0.670387
0.62027 0.223457 0.589327
0.699037 0.248688 0.528277
0.719686 0.273258 0.410497
0.660107 0.254825 0.353257
0.675238 0.269502 0.392763
0.801719 0.329473 0.548113
0.740546 0.297574 0.602975
0.429939 0.20099 0.652314
0.461121 0.255813 0.403656
0.378796 0.287825 0.479015
0.371705 0.285868 0.482125
0.414166 0.272922 0.479084
0.41964 0.271651 0.490507
0.435532 0.265999 0.554371
0.360487 0.303208 0.58427
0.269593 0.312863 0.553218
0.262129 0.300021 0.57077
0.406156 0.267081 0.597534
0.374947 0.238737 0.623618
0.352589 0.235906 0.601985
0.39995 0.176077 0.49552
0.452812 0.15978 0.490656
0.51393 0.153545 0.545705
0.635144 0.19582 0.603479
0.62087 0.228621 0.664456
0.675527 0.236048 0.544241
0.736945 0.26171 0.50541
0.755253 0.280931 0.486785
0.715656 0.270705 0.423284
0.632244 0.254949 0.349653
0.688245 0.274227 0.410797
0.734415 0.292646 0.478816
0.750273 0.301078 0.616293
0.323031 0.264611 0.3652
0.413665 0.273362 0.418748
0.368734 0.278985 0.451014
0.376065 0.265816 0.449929
0.41022 0.270295 0.478724
0.43976 0.273209 0.531064
0.424126 0.247191 0.532881
0.310522 0.308443 0.562687
0.254629 0.312714 0.552458
0.277488 0.300781 0.572814
0.347195 0.239773 0.566743
0.344823 0.234451 0.580051
0.353953 0.209783 0.522483
0.360968 0.200748 0.462119
0.442524 0.175332 0.432703
0.514378 0.166131 0.47237
0.661215 0.204934 0.579382
0.645623 0.222013 0.60311
0.681153 0.234201 0.54938
0.739848 0.25825 0.504528
0.693423 0.260163 0.400628
0.630456 0.250242 0.361431
0.6278 0.255973 0.336009
0.712839 0.284771 0.452901
0.679927 0.277908 0.697456
0.428644 0.270479 0.417668
0.392743 0.269726 0.409634
0.37896 0.274883 0.437794
0.38459 0.2538 0.454158
0.404997 0.254269 0.488873
0.413406 0.259087 0.499509
0.396163 0.241709 0.558417
0.3168 0.304735 0.55071
0.290246 0.301225 0.539924
0.276101 0.303036 0.568414
0.339337 0.236105 0.540109
0.331514 0.217788 0.457887
0.356148 0.213027 0.411681
0.426524 0.20762 0.35189
0.429975 0.203084 0.360534
0.601111 0.170691 0.489198
0.674049 0.212478 0.561174
0.683618 0.215228 0.547221
0.699117 0.230593 0.523756
0.751323 0.265943 0.48662
0.694951 0.261155 0.385268
0.636429 0.251946 0.318154
0.661872 0.266666 0.386175
0.687549 0.278139 0.444645
0.634155 0.276477 0.710203
0.707496 0.294927 0.641345
0.375 0.274011 0.431863
0.364276 0.280177 0.443555
0.354296 0.241099 0.439475
0.380753 0.242089 0.485485
0.408391 0.247297 0.519374
0.371244 0.225872 0.521922
0.320582 0.299427 0.552192
0.287073 0.298156 0.541318
0.361322 0.296754 0.579501
0.324147 0.22784 0.494986
0.318846 0.217557 0.408259
0.352063 0.221039 0.368828
0.364033 0.217383 0.362454
0.441451 0.207015 0.344168
0.588893 0.1696 0.476452
0.635118 0.180777 0.487313
0.702355 0.223436 0.492258
0.744029 0.252266 0.505503
0.705801 0.260248 0.372546
0.645377 0.246697 0.322693
0.626292 0.233943 0.351886
0.667628 0.270308 0.404172
0.710592 0.292916 0.485015
0.788096 0.331788 0.605425
0.36733 0.275302 0.417946
0.348181 0.261694 0.413279
0.360294 0.252518 0.43381
0.369401 0.235805 0.467824
0.380254 0.234632 0.494072
0.415338 0.265397 0.558358
0.303098 0.29958 0.542548
0.291556 0.297319 0.551961
0.3364 0.231739 0.505781
0.297312 0.223452 0.526065
0.298844 0.21537 0.493925
0.36171 0.224897 0.345965
0.354551 0.219403 0.35877
0.472275 0.199369 0.358139
0.530915 0.176165 0.439824
0.610469 0.172159 0.469621
0.696399 0.219531 0.494278
0.736038 0.247958 0.505322
0.70454 0.258921 0.369695
0.65974 0.253996 0.341976
0.620672 0.214536 0.377115
0.594893 0.251174 0.325445
0.644445 0.273302 0.426107
0.73987 0.251816 0.557034
0.363191 0.265887 0.418905
0.329667 0.267666 0.392677
0.345537 0.249316 0.421199
0.348721 0.239486 0.453981
0.373727 0.230755 0.490522
0.356597 0.229166 0.398224
0.305034 0.281798 0.545226
0.339086 0.291918 0.566815
0.311342 0.226204 0.493728
0.336734 0.245803 0.671541
0.308914 0.238995 0.627167
0.288828 0.227867 0.447582
0.375073 0.240617 0.310178
0.42597 0.211813 0.334844
0.476759 0.193553 0.37139
0.572383 0.17414 0.445723
0.691232 0.212081 0.469812
0.734175 0.249728 0.441008
0.729149 0.256381 0.415854
0.6455 0.24373 0.353135
0.581436 0.197833 0.376544
0.651085 0.26225 0.40609
0.668958 0.276339 0.434369
0.703073 0.284923 0.68082
0.344257 0.253984 0.420939
0.316068 0.258371 0.411474
0.356432 0.233165 0.405106
0.328134 0.236598 0.406966
0.350816 0.227713 0.407129
0.313603 0.285977 0.553869
0.402759 0.26876 0.547103
0.307894 0.226993 0.501328
0.254216 0.25625 0.479461
0.27495 0.236335 0.479355
0.290615 0.227192 0.557503
0.296217 0.231543 0.410792
0.424738 0.209104 0.340253
0.524472 0.194348 0.377854
0.581014 0.178729 0.434874
0.680071 0.220798 0.425845
0.73829 0.253293 0.458165
0.667701 0.243646 0.341166
0.630699 0.244332 0.324198
0.611257 0.228881 0.351882
0.651372 0.272212 0.4179
0.671208 0.286489 0.667282
0.325515 0.258574 0.402948
0.312258 0.257321 0.419897
0.300807 0.24689 0.445013
0.317028 0.235201 0.416317
0.339423 0.280944 0.546534
0.383319 0.255575 0.551528
0.348292 0.28784 0.576719
0.399679 0.273995 0.579772
0.30441 0.256942 0.648679
0.252992 0.265514 0.427136
0.270014 0.250068 0.42022
0.335878 0.2531 0.334382
0.390579 0.211117 0.342733
0.426552 0.196709 0.365667
0.488739 0.198304 0.346176
0.657946 0.203125 0.422528
0.725946 0.246617 0.467443
0.697755 0.25117 0.369931
0.645223 0.248076 0.338774
0.599483 0.253695 0.333484
0.662168 0.272506 0.409265
0.30327 0.272936 0.422128
0.293615 0.249268 0.45996
0.352729 0.222047 0.435514
0.30495 0.240166 0.584119
0.396473 0.267933 0.600245
0.404109 0.263037 0.675054
0.385061 0.276469 0.657125
0.325124 0.233715 0.547394
0.44907 0.212951 0.309297
0.281772 0.252015 0.388493
0.340563 0.24176 0.336225
0.397486 0.244671 0.296843
0.456051 0.187924 0.380541
0.537375 0.23067 0.308523
0.560916 0.199418 0.35691
0.696165 0.238953 0.411734
0.641126 0.242775 0.327224
0.628683 0.243883 0.315969
0.608901 0.256219 0.335391
0.639328 0.263401 0.381124
0.274352 0.302711 0.490796
0.407827 0.274499 0.541651
0.365173 0.288597 0.553099
0.332473 0.245412 0.58776
0.394669 0.256687 0.620268
0.384193 0.240536 0.640771
0.372637 0.282305 0.644023
0.378359 0.234131 0.309317
0.369429 0.230046 0.320542
0.537581 0.17827 0.422144
0.471083 0.239706 0.284069
0.449782 0.220592 0.306296
0.537809 0.233497 0.307607
0.59402 0.194198 0.389989
0.64668 0.223483 0.366557
0.660812 0.240716 0.348792
0.585887 0.238458 0.322683
0.618809 0.266173 0.390049
0.301341 0.287108 0.455978
0.376472 0.246987 0.536934
0.36532 0.25076 0.613863
0.312075 0.259329 0.635148
0.404856 0.254065 0.621224
0.418513 0.246228 0.669515
0.454526 0.234058 0.284042
0.30146 0.260528 0.346269
0.302194 0.262007 0.359746
0.534593 0.212293 0.316326
0.485789 0.24178 0.291339
0.745656 0.254241 0.522287
0.563371 0.194366 0.373555
0.652905 0.218936 0.379075
0.677888 0.242352 0.372282
0.649874 0.239745 0.34944
0.299627 0.25313 0.61021
0.308784 0.226595 0.552096
0.402638 0.235925 0.652661
0.324387 0.286046 0.609429
0.374884 0.267675 0.710058
0.337075 0.247128 0.325815
0.456325 0.154994 0.462868
0.485014 0.182342 0.373371
0.47501 0.241356 0.281154
0.522458 0.174086 0.402208
0.484055 0.237729 0.273949
0.644444 0.215763 0.37337
0.678523 0.245816 0.364303
0.381541 0.257089 0.601594
0.461045 0.152464 0.508383
0.356351 0.192653 0.548909
0.461731 0.239406 0.272962
0.383292 0.178787 0.450167
0.480336 0.241208 0.28797
0.518865 0.213461 0.313736
0.450036 0.245584 0.264975
0.603971 0.2017 0.352992
0.29175 0.279556 0.601847
0.527852 0.230121 0.295684
0.466848 0.253865 0.654216
0.498765 0.275672 0.699779
0.456378 0.222461 0.633305
0.451359 0.24187 0.687004
0.457399 0.29954 0.749486
0.463946 0.252958 0.695799
0.495635 0.267493 0.696607
0.510021 0.260687 0.613196
0.558615 0.259365 0.537842
0.460557 0.216673 0.638171
0.482845 0.220909 0.679067
0.507383 0.276366 0.581611
0.449876 0.244962 0.559711
0.513906 0.208345 0.563996
0.506816 0.29559 0.763082
0.44721 0.240816 0.486735
0.259877 0.297596 0.639739
0.46783 0.252244 0.666259
0.528715 0.29228 0.541013
0.50209 0.25256 0.551053
0.495201 0.246191 0.574394
0.481705 0.265076 0.598725
0.490204 0.235118 0.717531
0.489659 0.240178 0.670275
0.443685 0.277264 0.699009
0.450569 0.257406 0.58393
0.527053 0.218408 0.568715
0.562256 0.214727 0.538913
0.657303 0.275519 0.593948
0.489432 0.208005 0.500539
0.377223 0.200775 0.622763
0.251303 0.302676 0.619843
0.235953 0.307367 0.534682
0.530996 0.26058 0.474604
0.495138 0.27776 0.52884
0.483371 0.252658 0.511802
0.491801 0.240649 0.520105
0.464535 0.191908 0.537627
0.504403 0.266798 0.557508
0.526929 0.272832 0.53432
0.525036 0.232268 0.575949
0.524241 0.227167 0.568297
0.529958 0.242031 0.703939
0.54306 0.237901 0.643042
0.620612 0.278271 0.570811
0.648277 0.276324 0.55311
0.56913 0.262474 0.50375
0.226134 0.293969 0.524502
0.26175 0.277327 0.508877
0.280284 0.309304 0.528877
0.499186 0.233713 0.441709
0.489511 0.243215 0.488963
0.445404 0.244458 0.53628
0.409468 0.288958 0.658547
0.430751 0.228124 0.574186
0.468942 0.294403 0.630292
0.448489 0.291589 0.679112
0.469838 0.224145 0.546696
0.515953 0.243187 0.656206
0.51532 0.245672 0.691491
0.526225 0.254317 0.692345
0.64898 0.275949 0.573916
0.606791 0.279926 0.625413
0.63337 0.266248 0.673569
0.476768 0.232474 0.620535
0.215009 0.308248 0.563516
0.26642 0.306816 0.521619
0.405163 0.300584 0.505906
0.420018 0.297468 0.494826
0.446522 0.236211 0.514353
0.420647 0.289789 0.634769
0.439771 0.289899 0.60636
0.436091 0.257974 0.57943
0.437933 0.238241 0.557976
0.442594 0.267933 0.632143
0.44927 0.266344 0.648586
0.458719 0.23809 0.560646
0.504322 0.222249 0.667953
0.522751 0.260368 0.67303
0.536795 0.275014 0.667107
0.630339 0.282594 0.543698
0.64373 0.282475 0.544816
0.627583 0.27263 0.654296
0.796591 0.31441 0.503275
0.56822 0.248297 0.55305
0.480872 0.298225 0.690391
0.245714 0.31595 0.534949
0.319948 0.290455 0.509632
0.296251 0.292389 0.514708
0.431613 0.24972 0.440816
0.448781 0.270938 0.561493
0.339852 0.287384 0.65389
0.369255 0.287072 0.665094
0.412116 0.282304 0.657229
0.444022 0.260111 0.568721
0.451857 0.221772 0.596841
0.507513 0.23102 0.606532
0.501103 0.212469 0.672358
0.506047 0.235338 0.65525
0.538141 0.268656 0.630651
0.551216 0.281278 0.641077
0.628232 0.284077 0.601276
0.662729 0.28358 0.579321
0.578689 0.261743 0.664728
0.789678 0.303769 0.501546
0.735136 0.256518 0.543926
0.502191 0.263683 0.471297
0.444505 0.199048 0.438054
0.288659 0.311671 0.53268
0.29582 0.29981 0.512449
0.384175 0.294634 0.494736
0.438353 0.267373 0.46264
0.452517 0.255876 0.478212
0.439556 0.27908 0.588453
0.393336 0.28037 0.665766
0.311514 0.288513 0.650412
0.329883 0.289603 0.653295
0.396114 0.292043 0.673836
0.455089 0.200584 0.595848
0.497247 0.211267 0.628739
0.509983 0.218464 0.691183
0.515857 0.255279 0.725009
0.523234 0.263666 0.673409
0.619681 0.27661 0.555885
0.646574 0.283893 0.569777
0.670295 0.278693 0.610316
0.641676 0.231544 0.59917
0.760586 0.271841 0.521997
0.750639 0.274644 0.410385
0.550012 0.253009 0.580693
0.409978 0.195183 0.441415
0.361938 0.297293 0.498853
0.381224 0.292123 0.495726
0.389168 0.297473 0.502152
0.462116 0.271066 0.488021
0.467569 0.257052 0.511765
0.42714 0.281683 0.612803
0.300745 0.286946 0.638222
0.311458 0.284914 0.652879
0.326891 0.286992 0.667398
0.43034 0.266018 0.656072
0.431141 0.204487 0.609023
0.484774 0.193918 0.614528
0.515872 0.213538 0.692789
0.509135 0.229193 0.705589
0.521467 0.263002 0.71638
0.62244 0.28425 0.628234
0.605308 0.275592 0.693871
0.588589 0.225657 0.627304
0.594255 0.23626 0.628781
0.790279 0.30464 0.499249
0.703547 0.260351 0.347546
0.735118 0.283956 0.599002
0.475482 0.298093 0.516054
0.44082 0.250755 0.33247
0.416926 0.186205 0.503644
0.371329 0.293442 0.489918
0.389055 0.286997 0.489932
0.427588 0.286287 0.495114
0.467375 0.277577 0.505979
0.474976 0.271934 0.521472
0.354039 0.29736 0.624197
0.288958 0.299561 0.603026
0.39145 0.270189 0.695031
0.384463 0.281745 0.697489
0.43554 0.232399 0.626002
0.426882 0.209029 0.605427
0.477926 0.185896 0.609217
0.51152 0.194097 0.658426
0.525372 0.236102 0.724898
0.555784 0.262723 0.73472
0.553873 0.264318 0.737166
0.57921 0.247909 0.682365
0.593506 0.222944 0.611772
0.762234 0.283669 0.506086
0.728964 0.264539 0.396337
0.732912 0.273675 0.386815
0.749503 0.284931 0.61094
0.453915 0.2747 0.459025
0.528254 0.262734 0.445685
0.380243 0.292365 0.483941
0.432775 0.277365 0.487927
0.441969 0.274039 0.494888
0.466507 0.283465 0.540805
0.398923 0.29225 0.622124
0.357333 0.29512 0.625015
0.339836 0.283667 0.655379
0.420142 0.256092 0.619088
0.383642 0.27334 0.706221
0.412763 0.269879 0.695309
0.429939 0.192599 0.598652
0.451968 0.181665 0.606068
0.499083 0.171378 0.611304
0.571737 0.207418 0.673603
0.603177 0.255615 0.712053
0.584643 0.257444 0.722919
0.60195 0.219425 0.621852
0.6409 0.228921 0.555596
0.692949 0.248769 0.521478
0.733025 0.267066 0.39838
0.684238 0.261423 0.36851
0.785001 0.323986 0.591062
0.713757 0.301211 0.628718
0.444109 0.257119 0.410461
0.486087 0.276193 0.4577
0.386444 0.281579 0.467475
0.440259 0.27 0.49932
0.451083 0.277575 0.508465
0.430418 0.29077 0.599166
0.368641 0.299223 0.609782
0.292702 0.303835 0.59015
0.304768 0.282056 0.635353
0.417334 0.259894 0.653633
0.425928 0.239222 0.647143
0.41996 0.233161 0.628051
0.420317 0.179587 0.590255
0.510859 0.163505 0.589619
0.557605 0.184192 0.636866
0.627137 0.196592 0.615933
0.630191 0.247824 0.697845
0.604402 0.253607 0.699796
0.622637 0.218514 0.590367
0.673405 0.242042 0.538265
0.711255 0.256092 0.514425
0.700688 0.259008 0.352204
0.745468 0.275406 0.402428
0.788725 0.303199 0.481716
0.331397 0.279689 0.703307
0.411994 0.267915 0.418013
0.4271 0.281177 0.460126
0.400897 0.265548 0.464087
0.441033 0.273786 0.517348
0.441143 0.290419 0.557346
0.454917 0.276047 0.548198
0.32675 0.301775 0.591116
0.261272 0.310438 0.572395
0.380652 0.245442 0.606649
0.370164 0.242848 0.601909
0.362266 0.236012 0.608388
0.380735 0.220166 0.618001
0.414827 0.169084 0.514136
0.47231 0.159604 0.559935
0.545173 0.157049 0.552227
0.629142 0.180356 0.559395
0.61533 0.234865 0.676273
0.615924 0.220503 0.613738
0.669082 0.235397 0.545181
0.732453 0.272527 0.488111
0.719017 0.27627 0.43334
0.652874 0.257324 0.357678
0.770301 0.291279 0.455859
0.756109 0.271265 0.553373
0.353314 0.194817 0.494257
0.411047 0.260687 0.423351
0.390191 0.263698 0.436638
0.397956 0.260606 0.458027
0.434888 0.266095 0.497274
0.447321 0.269933 0.53569
0.435182 0.274656 0.568999
0.276569 0.311021 0.563034
0.286353 0.296435 0.595564
0.374947 0.246335 0.600504
0.338519 0.225393 0.544916
0.34346 0.220055 0.548962
0.364665 0.206195 0.563477
0.438729 0.176341 0.433709
0.488246 0.155546 0.507252
0.531378 0.163127 0.481233
0.658262 0.1918 0.547844
0.661475 0.225657 0.571658
0.683923 0.232888 0.541039
0.728738 0.263482 0.497778
0.732978 0.276879 0.444678
0.676985 0.265997 0.378959
0.656398 0.259872 0.370547
0.674737 0.266647 0.420554
0.798898 0.331558 0.568795
0.415845 0.259816 0.403912
0.381501 0.270298 0.448269
0.369401 0.244752 0.443375
0.410457 0.259888 0.48059
0.439867 0.26382 0.522547
0.394595 0.293232 0.592859
0.324685 0.304154 0.576713
0.267199 0.312355 0.564726
0.271635 0.297669 0.582754
0.34435 0.235883 0.553455
0.34716 0.209803 0.456323
0.372195 0.203487 0.410439
0.441744 0.166909 0.4622
0.506915 0.181767 0.427785
0.54998 0.167517 0.466838
0.662488 0.195835 0.54461
0.662651 0.220997 0.575871
0.698059 0.229884 0.519752
0.739065 0.269517 0.489531
0.737394 0.275266 0.460522
0.666326 0.257079 0.394873
0.665875 0.269364 0.420658
0.683998 0.279063 0.440643
0.760995 0.291106 0.59493
0.743301 0.290209 0.601685
0.363883 0.268254 0.386471
0.381784 0.27509 0.425718
0.377969 0.277917 0.435947
0.367275 0.240878 0.447216
0.421299 0.254179 0.498286
0.405794 0.238029 0.528186
0.386247 0.234044 0.547047
0.296728 0.305316 0.572455
0.288645 0.296387 0.5804
0.410007 0.272914 0.599041
0.3345 0.216043 0.424786
0.368046 0.215771 0.379286
0.433791 0.203449 0.365752
0.444903 0.205485 0.354414
0.478734 0.197702 0.369288
0.615542 0.178515 0.465192
0.67869 0.206091 0.514143
0.701598 0.227675 0.495577
0.741288 0.262422 0.487742
0.738484 0.260693 0.492773
0.655922 0.244809 0.374448
0.658117 0.263382 0.374182
0.648257 0.26321 0.378715
0.746655 0.298073 0.495552
0.766338 0.322033 0.62993
0.72842 0.298853 0.633606
0.349809 0.277159 0.419782
0.359362 0.262244 0.416971
0.357774 0.236363 0.435313
0.399375 0.242862 0.506007
0.380349 0.226402 0.517857
0.341682 0.297122 0.591813
0.306045 0.306232 0.557075
0.400511 0.287412 0.585867
0.318474 0.223741 0.461278
0.317509 0.219729 0.426282
0.317708 0.224743 0.390689
0.43633 0.222102 0.318329
0.467968 0.209644 0.337679
