9065 0.0145781
0.645176 0.184114 0.460915
0.643884 0.198039 0.540172
0.592951 0.255302 0.719341
0.592035 0.220777 0.683259
0.677238 0.307719 0.375787
0.674617 0.3125 0.382975
0.7137 0.234245 0.505115
0.471581 0.292124 0.448885
0.30622 0.329612 0.639806
0.270285 0.291948 0.476027
0.306008 0.276464 0.467622
0.32696 0.263207 0.441445
0.357144 0.252154 0.461435
0.401436 0.236615 0.476023
0.3234 0.235277 0.51068
0.292106 0.265485 0.544544
0.28094 0.23812 0.490576
0.334444 0.211333 0.450036
0.421941 0.177107 0.41952
0.503616 0.221106 0.365682
0.516693 0.235958 0.355425
0.543697 0.216452 0.375671
0.565789 0.18104 0.406289
0.59292 0.172496 0.426611
0.659609 0.202495 0.462182
0.614675 0.204516 0.597043
0.600341 0.277805 0.727344
0.714628 0.28707 0.392966
0.699792 0.303499 0.372432
0.680699 0.313482 0.386987
0.687114 0.219422 0.556025
0.352623 0.326857 0.605659
0.2878 0.299275 0.490203
0.321949 0.273073 0.445871
0.318653 0.26541 0.43661
0.37014 0.252081 0.467688
0.316385 0.239368 0.516168
0.292178 0.243558 0.468103
0.291384 0.229483 0.473815
0.328368 0.216206 0.453191
0.429815 0.211746 0.414859
0.497902 0.212026 0.369578
0.501055 0.208364 0.367238
0.524324 0.242993 0.349994
0.543984 0.223894 0.36861
0.593031 0.185406 0.40309
0.593464 0.184129 0.402459
0.64212 0.199074 0.414441
0.608688 0.209775 0.624842
0.729178 0.254452 0.416174
0.730504 0.261178 0.418181
0.715252 0.293509 0.387391
0.704491 0.310348 0.335633
0.704164 0.223466 0.555618
0.411831 0.315944 0.578766
0.362805 0.327032 0.573227
0.30304 0.286173 0.462996
0.324991 0.279141 0.45505
0.344541 0.268985 0.452633
0.357255 0.257539 0.448954
0.412387 0.245788 0.46092
0.315533 0.23927 0.491724
0.286805 0.236774 0.469819
0.313848 0.219683 0.450299
0.475957 0.22163 0.377954
0.483883 0.214588 0.374983
0.503811 0.224401 0.356322
0.521838 0.247164 0.342965
0.543302 0.234431 0.348428
0.593797 0.192524 0.390303
0.636913 0.19417 0.411581
0.679349 0.222576 0.441853
0.586858 0.234874 0.688408
0.68507 0.216991 0.481238
0.668421 0.205238 0.524988
0.647573 0.291961 0.367753
0.634798 0.291921 0.52684
0.684355 0.217668 0.543435
0.322094 0.305141 0.498451
0.322051 0.294637 0.478783
0.343934 0.272874 0.453529
0.357065 0.26944 0.446135
0.395783 0.253114 0.45731
0.420231 0.236001 0.450279
0.326254 0.235317 0.44075
0.317296 0.226937 0.439074
0.33578 0.206261 0.42889
0.395926 0.200001 0.422181
0.489761 0.240543 0.353874
0.485636 0.259077 0.335393
0.500533 0.260208 0.332719
0.561017 0.228206 0.353983
0.617264 0.203445 0.382383
0.642525 0.209155 0.389468
0.656395 0.198953 0.444475
0.670375 0.206279 0.505192
0.723002 0.296407 0.368287
0.712202 0.308218 0.337764
0.63028 0.29189 0.352518
0.641978 0.314101 0.431038
0.71191 0.224408 0.527338
0.320951 0.306857 0.497658
0.323735 0.295176 0.462757
0.350454 0.287107 0.44861
0.396713 0.266443 0.438051
0.412044 0.265991 0.437357
0.433424 0.267433 0.429511
0.330283 0.227914 0.421306
0.322734 0.226063 0.426195
0.396181 0.207161 0.423164
0.4716 0.24209 0.366247
0.455206 0.257106 0.332128
0.479223 0.2523 0.326431
0.493328 0.260589 0.326039
0.543228 0.243544 0.339334
0.617208 0.208939 0.372519
0.645745 0.201594 0.401928
0.657735 0.208073 0.433777
0.684481 0.209996 0.483437
0.731843 0.252952 0.428373
0.641606 0.285457 0.359115
0.648875 0.303409 0.370048
0.617716 0.300218 0.534158
0.321396 0.300663 0.478548
0.348937 0.287964 0.453815
0.388032 0.282865 0.442661
0.417261 0.272575 0.43397
0.426087 0.271876 0.43139
0.413801 0.237429 0.421835
0.333352 0.228232 0.422271
0.335597 0.218614 0.414049
0.352649 0.204062 0.425402
0.360274 0.197472 0.42712
0.499652 0.235824 0.334494
0.455278 0.266804 0.319721
0.497676 0.270557 0.324074
0.521007 0.255776 0.326881
0.628893 0.216424 0.358916
0.647153 0.212778 0.379549
0.663008 0.218939 0.407756
0.673681 0.216535 0.45543
0.738415 0.261085 0.416723
0.687497 0.286598 0.336274
0.60756 0.304042 0.365177
0.654107 0.312253 0.461887
0.335644 0.295568 0.452642
0.367713 0.286219 0.433475
0.396859 0.272793 0.433009
0.395886 0.276415 0.401918
0.417418 0.241718 0.42585
0.365851 0.206206 0.401707
0.41095 0.193775 0.391158
0.361641 0.1994 0.42178
0.468024 0.246789 0.334186
0.435523 0.257332 0.322695
0.448242 0.266916 0.314582
0.469164 0.27185 0.315361
0.547603 0.242835 0.326856
0.619799 0.223726 0.345278
0.650187 0.236447 0.36577
0.669622 0.217285 0.400675
0.681868 0.202951 0.466543
0.735902 0.257475 0.421297
0.705033 0.305412 0.337158
0.641228 0.311597 0.385495
0.368771 0.284937 0.439105
0.389029 0.278975 0.424472
0.395966 0.276145 0.424034
0.391661 0.272516 0.405854
0.441682 0.207573 0.390056
0.381417 0.203303 0.401868
0.447175 0.184689 0.37727
0.303259 0.227077 0.417293
0.490725 0.238483 0.336596
0.451945 0.230945 0.336378
0.44456 0.273005 0.305209
0.49282 0.266305 0.31754
0.50511 0.271992 0.3208
0.585349 0.237362 0.331434
0.618154 0.243885 0.343995
0.660878 0.234902 0.373091
0.674128 0.214837 0.456021
0.698487 0.216564 0.481717
0.674223 0.286372 0.353166
0.63132 0.298499 0.350876
0.386158 0.275484 0.423097
0.342371 0.277418 0.387443
0.348182 0.265818 0.366213
0.445274 0.242995 0.371919
0.448342 0.228727 0.368716
0.377156 0.199265 0.394292
0.340378 0.207916 0.418412
0.444062 0.230498 0.341852
0.416171 0.259127 0.304695
0.449195 0.285987 0.303983
0.480563 0.298981 0.315231
0.559011 0.27683 0.329044
0.602258 0.235206 0.333656
0.624764 0.257664 0.347278
0.638766 0.259063 0.349867
0.618544 0.205987 0.602932
0.700919 0.288726 0.333453
0.629959 0.300156 0.344568
0.311251 0.292819 0.386342
0.431585 0.25138 0.389124
0.431349 0.24809 0.381401
0.457298 0.206781 0.368951
0.430523 0.228502 0.36739
0.435265 0.184352 0.385089
0.404774 0.249536 0.309685
0.407501 0.257778 0.294253
0.469827 0.311348 0.302119
0.50612 0.293509 0.323243
0.556488 0.289075 0.317372
0.579877 0.24305 0.328322
0.587821 0.271401 0.3446
0.623445 0.259653 0.350223
0.679515 0.208808 0.440183
0.662883 0.198155 0.538074
0.429806 0.354997 0.263885
0.465767 0.213496 0.368251
0.398988 0.244677 0.361723
0.478731 0.197038 0.349882
0.478988 0.190839 0.352915
0.471527 0.311534 0.290826
0.471451 0.219688 0.31403
0.517886 0.251576 0.303766
0.592308 0.278345 0.330802
0.632801 0.261823 0.305708
0.635738 0.277477 0.32259
0.609129 0.26304 0.347518
0.664205 0.251567 0.359766
0.447696 0.220994 0.385822
0.413154 0.261931 0.362545
0.449292 0.199742 0.393653
0.481574 0.201718 0.347158
0.32934 0.212799 0.401737
0.419212 0.262165 0.288274
0.30103 0.242751 0.378757
0.521898 0.26665 0.304498
0.585852 0.286354 0.333158
0.598535 0.281605 0.338108
0.476967 0.209807 0.35728
0.448591 0.197893 0.353535
0.475683 0.247741 0.298058
0.477291 0.29221 0.291328
0.231704 0.323288 0.589035
0.324582 0.264638 0.666644
0.410496 0.262069 0.670526
0.416272 0.285555 0.709115
0.393737 0.237791 0.668919
0.39654 0.266314 0.73115
0.393491 0.267781 0.723828
0.452371 0.2906 0.594661
0.238185 0.29189 0.527014
0.394267 0.25444 0.631607
0.411349 0.251328 0.65626
0.417701 0.260731 0.675459
0.416978 0.286696 0.714191
0.460182 0.252005 0.613255
0.407758 0.262603 0.71609
0.406309 0.276325 0.738298
0.338556 0.232022 0.615518
0.384169 0.205944 0.611075
0.539661 0.197484 0.590769
0.425178 0.33339 0.669697
0.246519 0.273343 0.507318
0.364855 0.302129 0.630565
0.399028 0.239076 0.570737
0.386667 0.240932 0.619754
0.353294 0.232766 0.588772
0.421789 0.261948 0.68718
0.459715 0.222885 0.569725
0.389725 0.252387 0.659967
0.352906 0.256821 0.635358
0.389519 0.206012 0.620695
0.323607 0.24799 0.626933
0.546687 0.186444 0.589027
0.544846 0.236983 0.678431
0.543634 0.264053 0.678942
0.242146 0.286094 0.504214
0.244575 0.274125 0.531838
0.265877 0.321071 0.572169
0.38462 0.298192 0.587011
0.37248 0.205827 0.53442
0.306252 0.236283 0.571262
0.313376 0.248499 0.588272
0.38378 0.224702 0.584127
0.447665 0.223447 0.571354
0.386612 0.206593 0.588252
0.339668 0.224743 0.601447
0.485043 0.191941 0.62521
0.51168 0.207275 0.643024
0.530214 0.221677 0.673724
0.530937 0.265749 0.674813
0.52686 0.26106 0.673424
0.543833 0.275572 0.665219
0.406187 0.196298 0.552955
0.43107 0.307852 0.344901
0.246139 0.280009 0.495868
0.249952 0.266266 0.482965
0.285103 0.322604 0.625507
0.402901 0.267954 0.564394
0.345217 0.209502 0.541758
0.306503 0.231355 0.560961
0.318301 0.239368 0.583922
0.311224 0.241125 0.586557
0.35232 0.21823 0.574383
0.436617 0.191353 0.555731
0.376597 0.203564 0.590235
0.506756 0.207981 0.636441
0.519409 0.229016 0.677713
0.531588 0.252056 0.681606
0.528781 0.269187 0.693568
0.519437 0.260277 0.680215
0.539814 0.269244 0.656942
0.544102 0.255323 0.643617
0.4987 0.306407 0.301448
0.373906 0.335984 0.689039
0.235986 0.293022 0.489921
0.269402 0.273496 0.502142
0.265322 0.280536 0.523953
0.34556 0.299769 0.551249
0.371345 0.287092 0.548124
0.297938 0.230184 0.549889
0.2919 0.235973 0.555118
0.279297 0.251482 0.579504
0.304103 0.250623 0.594038
0.376524 0.205316 0.559794
0.446434 0.170413 0.576633
0.438199 0.177085 0.602094
0.482472 0.193346 0.636701
0.526754 0.240476 0.697342
0.531421 0.257968 0.692125
0.529243 0.267768 0.705229
0.537431 0.267654 0.720355
0.577024 0.291316 0.717249
0.545324 0.270878 0.649779
0.741651 0.30057 0.368311
0.284778 0.328822 0.656757
0.250327 0.279236 0.487854
0.301085 0.270642 0.516373
0.337315 0.264078 0.549782
0.350751 0.271486 0.562101
0.388538 0.222471 0.537815
0.3218 0.232006 0.556971
0.28052 0.240836 0.551126
0.288496 0.235105 0.565665
0.274803 0.268225 0.59863
0.453114 0.180012 0.523013
0.465566 0.171515 0.530707
0.463814 0.161233 0.537067
0.499436 0.179834 0.637908
0.537849 0.239988 0.720127
0.534703 0.250452 0.721243
0.569006 0.240596 0.721384
0.577136 0.254907 0.733444
0.544423 0.287987 0.67864
0.622073 0.216655 0.620452
0.738824 0.31267 0.350627
0.329129 0.290582 0.577614
0.284925 0.329453 0.654311
0.227667 0.293427 0.479536
0.288201 0.269949 0.479691
0.366719 0.239522 0.532073
0.359687 0.235626 0.545115
0.329202 0.230347 0.551485
0.291117 0.24498 0.558736
0.316849 0.208294 0.510797
0.27609 0.244485 0.565565
0.351433 0.194542 0.548362
0.447256 0.175664 0.511923
0.496684 0.16702 0.477874
0.489383 0.158052 0.556292
0.532365 0.170769 0.613996
0.522131 0.21118 0.689433
0.550673 0.221636 0.705776
0.570517 0.247485 0.728144
0.610134 0.199225 0.622002
0.561927 0.275829 0.662228
0.727375 0.247277 0.445687
0.733359 0.31099 0.370614
0.641703 0.241409 0.319472
0.292707 0.328176 0.666601
0.260924 0.273804 0.466647
0.3226 0.260122 0.512461
0.321257 0.257488 0.491663
0.357917 0.224599 0.531829
0.321497 0.237842 0.551504
0.26854 0.274367 0.568895
0.296019 0.220895 0.517827
0.31044 0.21085 0.508787
0.349978 0.186329 0.516216
0.40096 0.171289 0.503527
0.505785 0.166062 0.466688
0.500678 0.153107 0.498648
0.540768 0.160198 0.572399
0.526189 0.177978 0.634262
0.589809 0.183786 0.619763
0.607591 0.208276 0.636436
0.62679 0.195741 0.552293
0.58201 0.259494 0.708801
0.729416 0.268962 0.425369
0.735111 0.317101 0.35041
0.770808 0.306346 0.392608
0.684179 0.251322 0.353141
0.460009 0.302022 0.417524
0.249862 0.298938 0.498419
0.281669 0.280417 0.476827
0.299593 0.268729 0.477168
0.361492 0.244443 0.503505
0.383308 0.227963 0.500691
0.282881 0.28668 0.578758
0.278137 0.247653 0.541751
0.315396 0.21192 0.477483
0.350826 0.189595 0.485543
0.329461 0.196663 0.511676
0.418786 0.171249 0.502975
0.531267 0.193929 0.416577
0.528185 0.177186 0.432511
0.554251 0.16141 0.446557
0.620466 0.171522 0.49757
0.631984 0.192578 0.577744
0.647433 0.209287 0.487738
0.641927 0.20881 0.540971
0.697426 0.236331 0.462871
0.709175 0.293974 0.394604
0.716044 0.312688 0.365951
0.745611 0.275748 0.463435
0.431309 0.306984 0.381758
0.341827 0.328663 0.651525
0.292412 0.283824 0.487254
0.312976 0.268403 0.482713
0.306048 0.268042 0.485044
0.363508 0.246631 0.496157
0.342977 0.223223 0.52296
0.289004 0.267982 0.568532
0.301578 0.218214 0.49089
0.337484 0.20871 0.46782
0.361075 0.185605 0.473681
0.389246 0.179745 0.445818
0.450334 0.171365 0.461761
0.541814 0.1995 0.40527
0.553753 0.188746 0.408332
0.579099 0.166799 0.444745
0.646901 0.182524 0.494737
0.647752 0.207616 0.493255
0.654755 0.21255 0.486703
0.701561 0.234772 0.449045
0.686893 0.232589 0.464999
0.66677 0.306655 0.389836
0.717526 0.317226 0.362799
0.683139 0.279516 0.500295
0.452779 0.305192 0.417287
0.461298 0.300498 0.447597
0.292155 0.31149 0.531699
0.302444 0.288806 0.486596
0.326932 0.271505 0.469869
0.345731 0.257599 0.47394
0.397473 0.239881 0.485621
0.356706 0.218882 0.502752
0.285102 0.265765 0.553361
0.282051 0.246079 0.525415
0.365088 0.201824 0.449621
0.401001 0.197673 0.429971
0.454171 0.181252 0.409803
0.507793 0.211166 0.386254
0.546372 0.218366 0.383736
0.55981 0.203903 0.387358
0.609081 0.181435 0.421462
0.652875 0.197116 0.454814
0.664529 0.216515 0.463109
0.704984 0.229831 0.447388
0.723881 0.270411 0.409924
0.700868 0.288449 0.390819
0.666882 0.319967 0.397036
0.656264 0.304447 0.384563
0.685236 0.290888 0.705981
0.4306 0.320817 0.513135
0.374402 0.324213 0.578808
0.317854 0.31502 0.533042
0.331593 0.280906 0.4771
0.346863 0.27066 0.468954
0.350653 0.25731 0.471826
0.399221 0.246788 0.475012
0.416898 0.227185 0.466398
0.29907 0.252544 0.544676
0.288693 0.236215 0.515655
0.350652 0.210026 0.450347
0.465959 0.203761 0.394393
0.475685 0.196382 0.391328
0.519944 0.225765 0.38124
0.526798 0.238678 0.369087
0.552292 0.219902 0.373569
0.587423 0.194291 0.396299
0.632113 0.200706 0.402671
0.680832 0.221491 0.452612
0.687936 0.219964 0.456881
0.735559 0.274518 0.401087
0.690527 0.292821 0.386223
0.650772 0.294852 0.373643
0.662927 0.313588 0.445559
0.717496 0.249616 0.607174
0.387339 0.328615 0.55518
0.321372 0.29855 0.504347
0.317304 0.284251 0.476687
0.324852 0.277116 0.463865
0.360718 0.266195 0.460483
0.423091 0.243764 0.465796
0.404864 0.220744 0.464079
0.290936 0.247658 0.511615
0.288135 0.237114 0.485206
0.440657 0.216093 0.411059
0.443346 0.216055 0.407677
0.498482 0.251687 0.353059
0.520144 0.247977 0.361394
0.522343 0.260817 0.350964
0.582537 0.207845 0.378477
0.612651 0.205814 0.38622
0.644976 0.219679 0.394383
0.69605 0.227814 0.429574
0.721136 0.247489 0.401151
0.730307 0.28174 0.381028
0.675845 0.296357 0.368886
0.643438 0.301555 0.378626
0.65886 0.318692 0.443601
0.700612 0.27257 0.500631
0.709691 0.273265 0.663973
0.353383 0.326436 0.533017
0.331492 0.308141 0.502448
0.306569 0.289647 0.470371
0.336253 0.280355 0.46065
0.375589 0.261528 0.466522
0.391879 0.254145 0.465916
0.34193 0.222661 0.487121
0.296284 0.242206 0.504399
0.318975 0.220701 0.461365
0.421124 0.2169 0.421396
0.469981 0.249798 0.35964
0.479768 0.254542 0.349225
0.488798 0.26591 0.336594
0.518101 0.260106 0.351527
0.576128 0.219062 0.366595
0.623729 0.210635 0.38398
0.642207 0.222336 0.382688
0.65074 0.23071 0.397987
0.735454 0.269077 0.390253
0.74045 0.287051 0.367729
0.697239 0.303102 0.35397
0.644742 0.310684 0.400879
0.632776 0.298163 0.484562
0.692185 0.21753 0.530454
0.327615 0.301495 0.483355
0.324168 0.302785 0.463825
0.357908 0.279151 0.458425
0.418123 0.270189 0.45961
0.423767 0.255374 0.455581
0.303319 0.239694 0.490602
0.300652 0.237179 0.454383
0.42233 0.22456 0.422723
0.446853 0.262246 0.360923
0.454003 0.262307 0.345215
0.44258 0.260854 0.332575
0.46184 0.274401 0.328902
0.517829 0.267445 0.341418
0.55197 0.239275 0.345935
0.600291 0.217988 0.36494
0.646267 0.22113 0.386113
0.658315 0.235288 0.395491
0.714618 0.232643 0.430079
0.740153 0.283389 0.374305
0.670911 0.287688 0.363494
0.623603 0.301203 0.368065
0.727066 0.236281 0.511463
0.756163 0.262221 0.498362
0.325338 0.312655 0.485489
0.324519 0.303917 0.479078
0.358911 0.280479 0.460102
0.396689 0.278318 0.449329
0.395464 0.266197 0.454875
0.448684 0.262748 0.42601
0.309167 0.236188 0.455729
0.341371 0.216519 0.435222
0.359616 0.213796 0.428141
0.366943 0.204923 0.425171
0.417922 0.261796 0.330635
0.445138 0.277765 0.32384
0.473759 0.279722 0.327316
0.494729 0.273593 0.328423
0.56012 0.237235 0.347015
0.616102 0.222841 0.358216
0.649855 0.22658 0.382085
0.690579 0.227214 0.396893
0.729663 0.29557 0.338155
0.727653 0.305878 0.334643
0.622374 0.285167 0.35475
0.638673 0.303466 0.368992
0.626935 0.299906 0.501634
0.356305 0.290157 0.460268
0.356831 0.29121 0.44309
0.389217 0.283857 0.435568
0.423892 0.269271 0.444855
0.436932 0.267033 0.438787
0.317572 0.228398 0.447013
0.394338 0.193797 0.398693
0.329841 0.214235 0.421808
0.456088 0.249506 0.378211
0.395075 0.257186 0.314213
0.420693 0.267766 0.31302
0.442161 0.284924 0.315573
0.483629 0.284255 0.330853
0.572153 0.239632 0.343532
0.590136 0.243249 0.34627
0.622909 0.240526 0.361822
0.658138 0.22854 0.39231
0.728992 0.251896 0.409021
0.697521 0.290942 0.343697
0.589713 0.307456 0.376939
0.642876 0.313818 0.39085
0.632152 0.303425 0.486057
0.382525 0.283118 0.453304
0.405805 0.279656 0.443957
0.389578 0.279269 0.407013
0.415432 0.240032 0.429806
0.357124 0.219638 0.421455
0.399886 0.195023 0.397713
0.384301 0.212613 0.421364
0.405737 0.250358 0.335162
0.40509 0.249962 0.332729
0.433426 0.294908 0.297799
0.427086 0.264399 0.307324
0.4787 0.291319 0.325254
0.506273 0.28241 0.329092
0.586506 0.23729 0.339472
0.63616 0.234805 0.357095
0.67907 0.235514 0.382156
0.726578 0.27706 0.357244
0.625484 0.293146 0.348493
0.616058 0.306756 0.375228
0.636193 0.309709 0.379328
0.354607 0.284461 0.412492
0.324461 0.275754 0.343713
0.417812 0.222535 0.408199
0.364911 0.215444 0.414499
0.434662 0.189386 0.389224
0.384105 0.197091 0.416071
0.444671 0.191325 0.399977
0.397625 0.253164 0.310005
0.412971 0.269119 0.288734
0.429638 0.283173 0.297439
0.496924 0.308517 0.348305
0.522036 0.288673 0.327624
0.595515 0.241992 0.339302
0.659681 0.246419 0.373929
0.685414 0.260804 0.352147
0.713548 0.255785 0.368974
0.683484 0.281815 0.337557
0.598477 0.306003 0.376974
0.369247 0.284391 0.415767
0.351375 0.280336 0.39622
0.381739 0.271718 0.385778
0.426498 0.239373 0.410796
0.424156 0.255925 0.366004
0.472294 0.204046 0.372777
0.459206 0.187303 0.375679
0.442701 0.243214 0.339099
0.434582 0.23149 0.347603
0.445975 0.30023 0.294535
0.48363 0.307647 0.323584
0.528301 0.290541 0.329718
0.540667 0.257639 0.32769
0.548341 0.265941 0.329112
0.586561 0.261156 0.345905
0.633004 0.260306 0.355129
0.700864 0.267689 0.34321
0.700424 0.283979 0.336733
0.429114 0.227936 0.404984
0.465492 0.211851 0.369556
0.419921 0.196214 0.40301
0.381585 0.256643 0.340007
0.375741 0.201424 0.413005
0.429693 0.283013 0.281231
0.556183 0.197466 0.35627
0.469557 0.305456 0.310352
0.545518 0.28426 0.315696
0.541674 0.265051 0.331292
0.573351 0.300332 0.346757
0.583175 0.294966 0.348134
0.666674 0.257237 0.363593
0.698632 0.268539 0.353025
0.712632 0.28298 0.332106
0.436759 0.267073 0.404229
0.380471 0.262393 0.367368
0.371827 0.262909 0.35833
0.47531 0.205932 0.379118
0.45466 0.181673 0.383927
0.491818 0.184231 0.37426
0.435321 0.271501 0.284959
0.480831 0.310712 0.312128
0.549865 0.275594 0.325019
0.663054 0.193544 0.51093
0.612821 0.286922 0.32663
0.622203 0.271781 0.344971
0.685563 0.264512 0.352152
0.38906 0.188002 0.404903
0.402319 0.183981 0.400567
0.465625 0.220817 0.313712
0.271769 0.262046 0.474733
0.290394 0.291314 0.554498
0.589322 0.257685 0.304245
0.656602 0.204015 0.519428
0.640624 0.277601 0.319379
0.318098 0.270501 0.678339
0.399428 0.285764 0.699079
0.364889 0.237748 0.652984
0.282097 0.294196 0.661127
0.319393 0.259457 0.65079
0.412361 0.282422 0.700419
0.412345 0.285282 0.704986
0.387797 0.238202 0.677406
0.392367 0.261858 0.716944
0.376064 0.24535 0.675987
0.374011 0.22163 0.614952
0.525755 0.219155 0.624269
0.261197 0.31448 0.653218
0.257212 0.318055 0.632124
0.367693 0.274263 0.647197
0.405683 0.245499 0.630535
0.42302 0.272312 0.682341
0.428764 0.278007 0.675998
0.410144 0.232501 0.649401
0.400461 0.265287 0.708077
0.361027 0.252825 0.64301
0.376917 0.208696 0.613221
0.530101 0.182985 0.597551
0.53898 0.221284 0.592695
0.436746 0.278762 0.637304
0.211154 0.325441 0.58519
0.22376 0.314823 0.564361
0.243479 0.291293 0.529149
0.327745 0.284234 0.659639
0.397804 0.234671 0.594443
0.414383 0.238773 0.610691
0.430294 0.254672 0.633889
0.436648 0.243849 0.588277
0.411577 0.245559 0.666775
0.347878 0.253589 0.631256
0.323118 0.24437 0.617453
0.333021 0.233111 0.617095
0.519816 0.190677 0.641323
0.554576 0.192452 0.612692
0.565385 0.274899 0.686282
0.439957 0.279665 0.643738
0.473007 0.157679 0.432848
0.224781 0.327842 0.611805
0.238667 0.285585 0.516494
0.281471 0.324996 0.611783
0.345425 0.309912 0.62758
0.389757 0.22111 0.553128
0.366997 0.206011 0.546908
0.377739 0.21038 0.555291
0.405391 0.222289 0.560457
0.426953 0.22308 0.600952
0.342734 0.224969 0.602659
0.481054 0.18752 0.626414
0.505432 0.195391 0.645401
0.535154 0.1963 0.641534
0.545425 0.224699 0.668343
0.544373 0.267466 0.6935
0.546098 0.26982 0.662834
0.584146 0.272928 0.70391
0.373777 0.265901 0.63574
0.231776 0.29266 0.504865
0.222041 0.326482 0.586516
0.253208 0.295276 0.53605
0.356455 0.309279 0.570958
0.403989 0.266389 0.570525
0.381616 0.198935 0.522261
0.363133 0.203509 0.538399
0.356088 0.202383 0.546477
0.363831 0.210287 0.561893
0.449808 0.179152 0.55276
0.433251 0.178684 0.590215
0.480402 0.183885 0.62821
0.523305 0.212326 0.674194
0.528601 0.236957 0.687877
0.536942 0.235509 0.694279
0.537014 0.270811 0.693192
0.556911 0.286137 0.699274
0.569546 0.286752 0.700086
0.58289 0.269703 0.706036
0.359029 0.31753 0.723418
0.265186 0.319759 0.576425
0.248006 0.291851 0.507962
0.243415 0.274292 0.49584
0.29897 0.296619 0.547283
0.31497 0.298141 0.54729
0.382085 0.209229 0.525696
0.324368 0.212883 0.536254
0.318495 0.216166 0.550019
0.302268 0.237792 0.579877
0.356865 0.206367 0.557493
0.422358 0.203967 0.544765
0.471958 0.174327 0.611286
0.46319 0.179568 0.619861
0.50137 0.199384 0.644914
0.52914 0.226739 0.694172
0.537228 0.254224 0.706727
0.544439 0.275155 0.697312
0.578626 0.28203 0.720608
0.588904 0.209043 0.625976
0.748905 0.297352 0.385484
0.728078 0.253896 0.465692
0.340082 0.249935 0.43088
0.245369 0.313596 0.556173
0.24678 0.296191 0.509001
0.256566 0.276748 0.488509
0.291098 0.287109 0.539111
0.389401 0.237967 0.544279
0.384312 0.231686 0.544038
0.36356 0.19398 0.516256
0.325169 0.208596 0.533294
0.317916 0.212295 0.552411
0.313181 0.217732 0.561289
0.463511 0.180386 0.529213
0.468924 0.165895 0.542705
0.477967 0.173021 0.615129
0.516817 0.19728 0.666739
0.53297 0.236585 0.709865
0.547591 0.256747 0.720831
0.544323 0.272013 0.716543
0.572708 0.22701 0.680834
0.577337 0.220143 0.655245
0.748932 0.281726 0.421046
0.756224 0.310445 0.362071
0.357194 0.247489 0.42113
0.398347 0.23809 0.551683
0.21865 0.306875 0.514892
0.242671 0.291407 0.487778
0.258548 0.274999 0.49903
0.330333 0.275204 0.551323
0.376228 0.255046 0.553261
0.342901 0.213034 0.533926
0.326354 0.214922 0.533034
0.354605 0.189569 0.50098
0.366841 0.182544 0.506894
0.335642 0.206493 0.55922
0.418153 0.195442 0.540267
0.480945 0.160727 0.529232
0.488234 0.159198 0.566601
0.539034 0.158728 0.564635
0.573965 0.176639 0.611067
0.556349 0.235334 0.716742
0.570076 0.260625 0.730229
0.586628 0.214965 0.667613
0.582649 0.259067 0.70271
0.71478 0.236705 0.471688
0.739198 0.306132 0.361457
0.740465 0.259693 0.461254
0.289565 0.331364 0.643938
0.227985 0.313865 0.557101
0.281525 0.280934 0.502862
0.297773 0.274954 0.51235
0.360628 0.249621 0.53658
0.377205 0.228196 0.535859
0.334056 0.223689 0.539344
0.320838 0.210217 0.520173
0.305876 0.217212 0.521553
0.36505 0.184058 0.524943
0.388685 0.178721 0.527445
0.488951 0.170849 0.489489
0.489155 0.158866 0.506296
0.519185 0.15337 0.490117
0.5483 0.153905 0.518297
0.591853 0.176689 0.597064
0.593386 0.203688 0.657924
0.611062 0.196733 0.617186
0.621831 0.197938 0.530149
0.636052 0.211934 0.560082
0.728191 0.264471 0.430718
0.746775 0.318954 0.350268
0.761375 0.288473 0.423123
0.340799 0.238512 0.506033
0.502949 0.243113 0.454589
0.327554 0.330618 0.648833
0.255978 0.288696 0.485869
0.299012 0.275019 0.502648
0.335407 0.256586 0.514353
0.377917 0.236505 0.522961
0.374557 0.217711 0.506301
0.308153 0.221135 0.525546
0.291488 0.233562 0.539877
0.369865 0.184838 0.473592
0.391833 0.178822 0.458045
0.436069 0.171007 0.487485
0.501956 0.179527 0.455657
0.538649 0.170127 0.446163
0.539815 0.168351 0.441753
0.588642 0.164717 0.48013
0.626817 0.175289 0.529369
0.626213 0.186235 0.579915
0.64096 0.212239 0.475519
0.644571 0.216059 0.500931
0.726263 0.292361 0.397488
0.710157 0.299999 0.38912
0.707514 0.317086 0.376774
0.731067 0.262897 0.471712
0.504208 0.250131 0.295116
0.313199 0.330041 0.605736
0.270287 0.287362 0.492029
0.290104 0.281354 0.501924
0.325453 0.261125 0.493238
0.363781 0.246121 0.504206
0.329683 0.223479 0.52926
0.304106 0.241555 0.548205
0.325026 0.20655 0.493221
0.39604 0.181912 0.448061
0.435535 0.179501 0.432322
0.39875 0.173335 0.483236
0.526067 0.17802 0.449391
0.523414 0.174685 0.454809
0.557389 0.169751 0.442622
0.613901 0.174888 0.455084
0.641254 0.180195 0.487547
0.647348 0.195371 0.50281
0.657021 0.21696 0.474596
0.684101 0.2329 0.461576
0.710506 0.291124 0.40318
0.693239 0.303434 0.386472
0.671282 0.315319 0.422291
0.73025 0.27381 0.46654
0.653199 0.311946 0.75137
