9065 0.0145781
0.522768 0.276139 0.388505
0.453886 0.261013 0.603147
0.309937 0.250482 0.54425
0.29526 0.245028 0.54606
0.424057 0.266704 0.719126
0.441464 0.265254 0.704301
0.458679 0.187718 0.56311
0.473227 0.188352 0.581825
0.504991 0.189593 0.546404
0.583137 0.221651 0.425691
0.608075 0.26786 0.421838
0.626436 0.255647 0.656381
0.58843 0.256263 0.464499
0.612719 0.236707 0.389673
0.619753 0.235077 0.435255
0.586491 0.254681 0.543696
0.426368 0.189947 0.628969
0.274516 0.245491 0.517083
0.413185 0.257549 0.416006
0.485399 0.26311 0.448056
0.492944 0.267727 0.510733
0.457326 0.262366 0.546979
0.409468 0.260164 0.51726
0.311169 0.251841 0.488715
0.295799 0.241001 0.564805
0.310273 0.246729 0.598477
0.451539 0.25859 0.68643
0.503313 0.211967 0.651629
0.463284 0.180596 0.538037
0.479533 0.180332 0.534835
0.532646 0.184422 0.614481
0.570811 0.247165 0.573543
0.589061 0.257103 0.646275
0.632539 0.245679 0.658625
0.644899 0.257578 0.671316
0.64217 0.257785 0.574075
0.312553 0.291121 0.318143
0.28238 0.24887 0.512664
0.353031 0.253673 0.434003
0.380081 0.252658 0.423475
0.480533 0.258734 0.452064
0.489153 0.262087 0.497459
0.469734 0.269354 0.471729
0.442661 0.267261 0.46184
0.327087 0.256827 0.480146
0.298465 0.232576 0.515551
0.341081 0.247634 0.64171
0.500479 0.213764 0.667535
0.419531 0.194211 0.610816
0.433929 0.180991 0.605769
0.476935 0.191727 0.516361
0.527114 0.182501 0.603303
0.648879 0.242982 0.656105
0.667337 0.248097 0.66431
0.643563 0.255412 0.632125
0.664182 0.267338 0.455572
0.65306 0.214422 0.550718
0.592358 0.367057 0.202323
0.551205 0.26491 0.585364
0.31401 0.246428 0.619569
0.397522 0.270988 0.394442
0.365092 0.255183 0.416017
0.492617 0.256522 0.463931
0.466082 0.264295 0.538317
0.45652 0.262464 0.52114
0.415758 0.265464 0.466263
0.400948 0.263264 0.473146
0.297225 0.228825 0.543275
0.315465 0.238495 0.625659
0.470062 0.206756 0.607095
0.386137 0.178484 0.514323
0.404834 0.173995 0.566896
0.451932 0.162554 0.549316
0.528905 0.165418 0.57877
0.636562 0.230313 0.665889
0.643681 0.239188 0.642858
0.60479 0.213544 0.57252
0.626363 0.218717 0.530819
0.732757 0.257445 0.432303
0.57884 0.369789 0.198705
0.579121 0.30457 0.342695
0.341222 0.264579 0.451063
0.351374 0.265362 0.427584
0.452181 0.255009 0.399702
0.478909 0.256218 0.433707
0.481045 0.243432 0.454
0.43748 0.261848 0.512605
0.430994 0.268714 0.44651
0.31192 0.242543 0.497452
0.308746 0.235222 0.528531
0.392918 0.25289 0.593599
0.361571 0.209539 0.510289
0.368805 0.205802 0.401929
0.396156 0.170961 0.488588
0.44815 0.164687 0.556149
0.620284 0.192951 0.607239
0.637407 0.204192 0.615478
0.64309 0.231968 0.636335
0.676304 0.265574 0.599732
0.649984 0.254823 0.662039
0.597099 0.353681 0.215444
0.61404 0.349275 0.228669
0.728542 0.238804 0.475747
0.449 0.319087 0.237307
0.546268 0.266823 0.571963
0.382511 0.269996 0.409357
0.406249 0.263839 0.380338
0.398143 0.251606 0.401359
0.455963 0.249144 0.411848
0.462069 0.232519 0.463062
0.421786 0.260904 0.491085
0.418392 0.264726 0.456452
0.317638 0.23153 0.510703
0.336614 0.242954 0.523098
0.494916 0.214155 0.647978
0.350984 0.214529 0.434244
0.362197 0.22738 0.356077
0.391153 0.190368 0.417777
0.481581 0.151405 0.508589
0.568387 0.16237 0.554929
0.628471 0.21355 0.584382
0.618905 0.245549 0.624944
0.685343 0.251076 0.54712
0.680338 0.347029 0.262023
0.630584 0.363063 0.221343
0.623593 0.352022 0.230317
0.660915 0.208086 0.594718
0.529127 0.305437 0.324024
0.418245 0.281379 0.372331
0.382171 0.258699 0.380024
0.388755 0.251899 0.404557
0.46079 0.243572 0.422229
0.419434 0.262229 0.48479
0.363861 0.238712 0.511431
0.314798 0.22837 0.523594
0.345907 0.243338 0.515853
0.426927 0.231364 0.562874
0.35375 0.213099 0.493956
0.360222 0.209114 0.524768
0.376427 0.230699 0.332869
0.393983 0.196844 0.390096
0.568651 0.157627 0.514946
0.567287 0.157533 0.517155
0.661806 0.197192 0.533301
0.627772 0.249852 0.629466
0.74249 0.299471 0.353963
0.739734 0.309391 0.341517
0.673004 0.348691 0.260801
0.568018 0.245038 0.270231
0.733921 0.241412 0.488878
0.472399 0.269768 0.299198
0.478127 0.296114 0.309101
0.394012 0.270523 0.373213
0.378771 0.26565 0.360579
0.39309 0.250346 0.391347
0.423322 0.244975 0.414764
0.421774 0.223467 0.477067
0.42197 0.258477 0.470438
0.32681 0.229535 0.531731
0.322776 0.232355 0.534111
0.351028 0.21467 0.516602
0.354979 0.213882 0.517491
0.347816 0.213948 0.433919
0.373087 0.233469 0.329385
0.393522 0.200092 0.375024
0.58918 0.16181 0.495558
0.660891 0.193189 0.530897
0.692835 0.222987 0.488039
0.650563 0.256021 0.61636
0.65854 0.219326 0.514454
0.639981 0.223437 0.613555
0.581603 0.336836 0.213192
0.675791 0.313596 0.347001
0.654336 0.209406 0.606269
0.409622 0.284105 0.333479
0.392133 0.278754 0.338421
0.3811 0.254284 0.377977
0.375719 0.246798 0.393853
0.41995 0.229307 0.460043
0.421695 0.224437 0.501706
0.411723 0.245662 0.494503
0.352364 0.237703 0.539373
0.30954 0.231835 0.554114
0.453298 0.25391 0.549583
0.334046 0.209283 0.41587
0.33454 0.202346 0.433504
0.351428 0.218938 0.375694
0.445677 0.192313 0.366623
0.653229 0.188634 0.471428
0.684051 0.203817 0.480719
0.643018 0.205725 0.582386
0.625171 0.222358 0.584921
0.639099 0.354741 0.22601
0.569292 0.267183 0.248123
0.546199 0.367965 0.180228
0.635957 0.32645 0.278053
0.724226 0.232811 0.489088
0.40865 0.289468 0.333178
0.379371 0.275805 0.34816
0.35346 0.2906 0.3143
0.369892 0.232792 0.438405
0.367064 0.232353 0.42415
0.351382 0.232417 0.398567
0.376947 0.239412 0.54498
0.353957 0.236508 0.552022
0.464387 0.249422 0.523382
0.334281 0.206726 0.506805
0.373131 0.226611 0.66565
0.340628 0.199308 0.543868
0.344639 0.203319 0.4228
0.405046 0.208502 0.34088
0.662316 0.195409 0.442938
0.677051 0.200742 0.51072
0.653011 0.208159 0.547243
0.652032 0.213048 0.554315
0.749524 0.298352 0.366381
0.577143 0.313031 0.22149
0.522252 0.381703 0.171488
0.661344 0.314828 0.341379
0.392937 0.284493 0.337761
0.35459 0.284708 0.319467
0.343317 0.252632 0.36814
0.348748 0.231964 0.415581
0.347208 0.23213 0.405494
0.404752 0.229033 0.513063
0.386525 0.240709 0.536166
0.347881 0.236944 0.5555
0.336775 0.242305 0.544404
0.329907 0.239365 0.583148
0.342798 0.213924 0.439816
0.347918 0.203154 0.59952
0.351589 0.215731 0.37648
0.36946 0.22089 0.348755
0.68212 0.211481 0.422565
0.690995 0.209515 0.465017
0.695207 0.219086 0.47815
0.652886 0.216359 0.521724
0.741869 0.309264 0.338252
0.595475 0.318538 0.216481
0.533436 0.367896 0.194392
0.668171 0.326575 0.310586
0.364023 0.287202 0.332221
0.336718 0.268173 0.349698
0.346957 0.233912 0.420193
0.339633 0.220683 0.50759
0.395624 0.227876 0.490681
0.349079 0.241636 0.562095
0.477369 0.240001 0.628355
0.334905 0.240478 0.571419
0.364305 0.226032 0.649974
0.457513 0.211945 0.686293
0.35404 0.216357 0.639366
0.335019 0.197216 0.479931
0.422137 0.195601 0.357724
0.660927 0.205455 0.401203
0.704675 0.248259 0.369912
0.704684 0.220585 0.469696
0.658378 0.205083 0.575021
0.746443 0.304796 0.350721
0.572856 0.274087 0.243052
0.563887 0.365344 0.200181
0.340211 0.26843 0.345442
0.334624 0.239937 0.404284
0.337159 0.233598 0.421545
0.346109 0.221473 0.514652
0.429375 0.233438 0.600287
0.417786 0.251107 0.566436
0.46877 0.2075 0.638969
0.323518 0.224244 0.592059
0.33366 0.205782 0.478065
0.453295 0.234362 0.658199
0.348471 0.194269 0.569192
0.339426 0.19906 0.44859
0.355797 0.214994 0.377837
0.541855 0.181629 0.377384
0.654884 0.220832 0.35698
0.713404 0.254668 0.374331
0.652301 0.214596 0.531263
0.690961 0.214173 0.512219
0.57904 0.332663 0.209486
0.537509 0.200824 0.322562
0.339644 0.235273 0.422
0.343501 0.278956 0.363879
0.320242 0.262461 0.395938
0.374826 0.231113 0.642699
0.407809 0.234831 0.639332
0.36139 0.243005 0.588985
0.317053 0.232748 0.554015
0.453898 0.236876 0.649703
0.425043 0.219683 0.693412
0.341861 0.200767 0.421787
0.408786 0.315163 0.217283
0.474399 0.256026 0.254618
0.603465 0.187235 0.382084
0.65158 0.2414 0.319529
0.64054 0.275508 0.276348
0.627048 0.246017 0.624129
0.600388 0.341616 0.204855
0.535156 0.175667 0.380297
0.287979 0.263505 0.448666
0.355954 0.224759 0.613431
0.378596 0.233782 0.650995
0.433712 0.231617 0.625792
0.434815 0.240021 0.626108
0.47786 0.214436 0.610793
0.440895 0.23382 0.716793
0.337842 0.210388 0.603488
0.353838 0.315592 0.247641
0.412398 0.338618 0.207317
0.523903 0.343446 0.19095
0.530161 0.207623 0.324918
0.550026 0.326273 0.209176
0.649079 0.241184 0.318799
0.678027 0.208178 0.525546
0.66064 0.231714 0.641374
0.314809 0.300323 0.284956
0.399912 0.23074 0.619704
0.414677 0.245004 0.649917
0.444458 0.220752 0.654804
0.447526 0.212269 0.658286
0.409971 0.244264 0.278933
0.460407 0.217275 0.663276
0.35763 0.195 0.441154
0.514381 0.21533 0.30234
0.510476 0.184494 0.36167
0.519809 0.171279 0.38946
0.59685 0.219047 0.325172
0.686306 0.294444 0.295111
0.389494 0.229623 0.595923
0.4152 0.238013 0.700917
0.432069 0.23057 0.603091
0.428118 0.22669 0.652384
0.308453 0.225192 0.583796
0.338304 0.196167 0.546647
0.313247 0.218181 0.49059
0.375317 0.187219 0.421561
0.522867 0.238277 0.269472
0.53911 0.353982 0.184992
0.402343 0.230038 0.630007
0.475534 0.213353 0.633512
0.370274 0.217025 0.639735
0.516794 0.348432 0.185378
0.318493 0.249864 0.627238
0.522617 0.222718 0.60112
0.539154 0.239034 0.445149
0.558517 0.242148 0.607591
0.519732 0.229 0.520188
0.559446 0.228373 0.704873
0.556952 0.227446 0.694896
0.458467 0.200243 0.377779
0.288372 0.237712 0.46872
0.541537 0.245484 0.36787
0.538796 0.247632 0.419433
0.529852 0.230482 0.483859
0.562308 0.245424 0.628283
0.463198 0.187489 0.450168
0.553532 0.219755 0.6689
0.57272 0.247425 0.712928
0.525638 0.259728 0.60652
0.525167 0.242339 0.66042
0.568025 0.228466 0.548062
0.592313 0.292786 0.369699
0.308066 0.223392 0.494036
0.535631 0.284348 0.310797
0.519089 0.255838 0.372444
0.553475 0.271475 0.376093
0.519942 0.270127 0.503356
0.524054 0.217034 0.534183
0.443446 0.201148 0.49811
0.549057 0.251227 0.415067
0.565885 0.284305 0.385526
0.524008 0.235754 0.658318
0.532311 0.263344 0.576056
0.561613 0.223038 0.613527
0.614371 0.264719 0.454481
0.62541 0.258025 0.411062
0.299687 0.248633 0.456431
0.302501 0.222787 0.498392
0.417026 0.270456 0.433712
0.463808 0.240414 0.34437
0.465176 0.258149 0.611989
0.39514 0.255376 0.627344
0.487477 0.259503 0.602214
0.530361 0.269381 0.475617
0.450602 0.213342 0.47018
0.519285 0.249932 0.61583
0.512235 0.258962 0.638813
0.52424 0.202888 0.446049
0.581663 0.229105 0.433414
0.599091 0.260262 0.448131
0.614496 0.239147 0.400573
0.609552 0.235225 0.398519
0.617452 0.233869 0.419042
0.502898 0.246299 0.623807
0.303495 0.298157 0.315886
0.309199 0.246164 0.455084
0.298765 0.227053 0.476022
0.503046 0.260256 0.629375
0.442198 0.218485 0.402113
0.419057 0.256759 0.649776
0.381637 0.252986 0.612779
0.489851 0.261281 0.616663
0.454103 0.260269 0.646825
0.497911 0.26021 0.622313
0.500485 0.235428 0.564412
0.521195 0.254389 0.668194
0.570599 0.21529 0.438776
0.59581 0.24242 0.413748
0.616079 0.252674 0.404797
0.620512 0.259375 0.38495
0.603148 0.233395 0.384824
0.605349 0.221932 0.431316
0.599017 0.224105 0.455599
0.402713 0.240758 0.286136
0.560912 0.271659 0.545018
0.280018 0.250875 0.479995
0.39671 0.259565 0.433215
0.386069 0.261308 0.439556
0.458717 0.277306 0.322648
0.462398 0.243332 0.371262
0.339444 0.250581 0.615773
0.33617 0.248894 0.615086
0.385738 0.257699 0.687263
0.462378 0.260805 0.645725
0.494276 0.253554 0.636891
0.500176 0.215648 0.586737
0.507888 0.222664 0.596433
0.521127 0.207404 0.439947
0.607156 0.261183 0.418192
0.618901 0.260242 0.397963
0.620834 0.26852 0.391043
0.625874 0.283869 0.437197
0.663665 0.281255 0.451312
0.602061 0.217896 0.444946
0.680855 0.3597 0.235403
0.541866 0.265924 0.658728
0.31367 0.247466 0.451529
0.459725 0.271284 0.399689
0.50449 0.274731 0.378316
0.505413 0.272112 0.349144
0.501913 0.25783 0.517124
0.425988 0.258368 0.610343
0.297593 0.246155 0.568883
0.355534 0.255578 0.665539
0.39377 0.258364 0.6761
0.485935 0.213506 0.568916
0.463734 0.196175 0.553653
0.467775 0.190341 0.566134
0.514684 0.175066 0.593734
0.600359 0.259793 0.64463
0.607719 0.268874 0.523968
0.647022 0.256444 0.678966
0.665607 0.259586 0.671772
0.62956 0.248975 0.398875
0.638362 0.246183 0.601492
0.592195 0.374474 0.186776
0.499592 0.28012 0.333873
0.541442 0.265255 0.649029
0.277508 0.241803 0.558694
0.414351 0.259557 0.413972
0.496311 0.259089 0.486978
0.501416 0.26324 0.485088
0.449564 0.259011 0.604236
0.344192 0.25043 0.592556
0.315253 0.244461 0.59262
0.307471 0.247101 0.586451
0.400941 0.259334 0.711371
0.493633 0.208017 0.607028
0.444972 0.188225 0.595646
0.49367 0.18768 0.536793
0.540824 0.191802 0.630663
0.537627 0.210637 0.578086
0.617786 0.24794 0.712196
0.653071 0.262601 0.668523
0.626923 0.245415 0.662995
0.628505 0.2452 0.432516
0.750037 0.286712 0.389081
0.64047 0.35518 0.218961
0.652524 0.249389 0.309347
0.547658 0.265529 0.661658
0.331204 0.2479 0.447708
0.478491 0.270008 0.393013
0.468306 0.265083 0.391518
0.471467 0.262467 0.55724
0.448184 0.263874 0.571138
0.331999 0.254738 0.488049
0.299702 0.235076 0.570182
0.307328 0.24051 0.584477
0.369509 0.258529 0.681017
0.463183 0.248762 0.717545
0.439426 0.185414 0.602277
0.439985 0.175147 0.57843
0.547364 0.194948 0.637068
0.533004 0.18169 0.627387
0.610632 0.241664 0.692159
0.632507 0.248753 0.647924
0.622891 0.235016 0.635951
0.658807 0.255475 0.545048
0.741489 0.332018 0.320651
0.58994 0.369814 0.191785
0.697416 0.355079 0.250097
0.676416 0.309816 0.266965
0.437325 0.33714 0.230947
0.359007 0.268925 0.434294
0.399547 0.267136 0.396799
0.425402 0.260267 0.402626
0.48872 0.259488 0.453583
0.489432 0.253945 0.511579
0.439117 0.265117 0.472066
0.306741 0.246213 0.510297
0.308971 0.238996 0.534948
0.331462 0.242083 0.615279
0.332985 0.247269 0.634358
0.492804 0.241376 0.690368
0.396264 0.175662 0.53255
0.411496 0.177565 0.584079
0.461256 0.158811 0.539642
0.616386 0.201881 0.633487
0.643364 0.240469 0.654615
0.610353 0.216696 0.564839
0.619104 0.234385 0.585192
0.716509 0.255507 0.431443
0.668675 0.348237 0.258482
0.634079 0.37021 0.204436
0.767777 0.278577 0.477913
0.323796 0.294591 0.299371
0.554113 0.274038 0.506765
0.419203 0.267975 0.382336
0.442046 0.26277 0.388929
0.44144 0.263169 0.395821
0.488682 0.259764 0.435669
0.442167 0.262074 0.543565
0.389149 0.256129 0.522535
0.304264 0.236895 0.530523
0.335556 0.248131 0.527988
0.329146 0.239712 0.622077
0.39388 0.250202 0.682939
0.477311 0.202159 0.596402
0.403519 0.168877 0.477142
0.440496 0.160471 0.498645
0.536714 0.159929 0.56012
0.63332 0.214213 0.640418
0.61294 0.221559 0.576768
0.611963 0.214876 0.548064
0.722995 0.253913 0.429959
0.696319 0.244394 0.446987
0.621569 0.338663 0.243092
0.62531 0.375856 0.197912
0.733823 0.312899 0.374108
0.425599 0.335694 0.221574
0.427436 0.31795 0.24299
0.438533 0.286052 0.366184
0.416894 0.273997 0.362388
0.423769 0.259463 0.381044
0.460626 0.254589 0.398601
0.471498 0.235788 0.446123
0.440752 0.260832 0.536045
0.381866 0.263186 0.475907
0.326103 0.25113 0.487062
0.349766 0.244881 0.569378
0.467132 0.252412 0.550324
0.457487 0.218504 0.618316
0.361822 0.207626 0.469006
0.401232 0.191905 0.396651
0.438304 0.163099 0.450928
0.623734 0.176188 0.541987
0.633411 0.208721 0.593705
0.635662 0.215816 0.522811
0.720486 0.242021 0.450359
0.726277 0.330611 0.315391
0.663526 0.342449 0.261944
0.619428 0.35267 0.239875
0.587772 0.360709 0.212294
0.717758 0.268992 0.533667
0.445472 0.307256 0.274846
0.475945 0.30095 0.305546
0.437812 0.288783 0.334698
0.405586 0.26045 0.366016
0.420153 0.252541 0.386857
0.45836 0.252124 0.401842
0.448998 0.229026 0.459307
0.448497 0.227212 0.504208
0.387163 0.25633 0.501483
0.316513 0.247322 0.498428
0.365825 0.251148 0.524046
0.389945 0.223245 0.581052
0.393387 0.22474 0.602073
0.370199 0.212699 0.380711
0.393231 0.235009 0.317227
0.410037 0.190562 0.387848
0.565013 0.156846 0.482139
0.669238 0.197267 0.502673
0.682041 0.223809 0.493299
0.690329 0.220821 0.496569
0.717851 0.327377 0.299433
0.654941 0.343107 0.264223
0.593963 0.334733 0.221678
0.668206 0.331977 0.2958
0.686974 0.267674 0.572502
0.452222 0.289748 0.298743
0.420489 0.271116 0.347571
0.403188 0.268731 0.358062
0.394371 0.262946 0.365804
0.412865 0.245701 0.404591
0.417845 0.220436 0.486402
0.471794 0.239731 0.48919
0.372492 0.259135 0.469267
0.331825 0.237153 0.506842
0.400611 0.225447 0.551597
0.396028 0.224755 0.551999
0.351239 0.241451 0.332468
0.390922 0.255849 0.288477
0.40112 0.26402 0.270694
0.532581 0.156308 0.461329
0.65374 0.190469 0.459299
0.693013 0.215937 0.462656
0.717042 0.237597 0.451611
0.736152 0.295808 0.345404
0.667076 0.352406 0.247222
0.608412 0.342813 0.226075
0.586208 0.345928 0.217244
0.661186 0.331638 0.294164
0.773298 0.302036 0.409383
0.707137 0.262597 0.567266
0.427666 0.300939 0.305507
0.407777 0.278748 0.330972
0.39713 0.273144 0.361867
0.373962 0.265574 0.353853
0.42774 0.237839 0.424457
0.434715 0.23073 0.453261
0.420736 0.259862 0.506273
0.370279 0.258573 0.472948
0.346737 0.24356 0.509582
0.431918 0.232613 0.543704
0.330532 0.203291 0.504195
0.327918 0.207023 0.440364
0.341951 0.221712 0.362999
0.384195 0.255839 0.286965
0.501325 0.175278 0.408157
0.669756 0.196574 0.472004
0.696724 0.220305 0.437523
0.70295 0.233221 0.429339
0.712343 0.322583 0.292785
0.662654 0.344667 0.238962
0.606551 0.356754 0.211998
0.600925 0.354552 0.225155
0.648034 0.316612 0.31384
0.676409 0.207453 0.547485
0.392104 0.283834 0.330296
0.385319 0.283051 0.344268
0.366358 0.257442 0.363529
0.380932 0.233817 0.399122
0.394296 0.224689 0.446723
0.383816 0.255189 0.476607
0.361529 0.237052 0.527689
0.417626 0.229327 0.534625
0.343143 0.215724 0.608609
0.343091 0.209741 0.603434
0.410657 0.226348 0.686358
0.326914 0.202387 0.456248
0.386883 0.253194 0.28579
0.429117 0.207195 0.336888
0.596485 0.171661 0.431862
0.69862 0.220048 0.445698
0.71016 0.246199 0.404348
0.738442 0.260233 0.413619
0.66308 0.348674 0.238793
0.607838 0.331727 0.225619
0.452784 0.369382 0.17886
0.75254 0.263433 0.512288
0.706822 0.261256 0.622167
0.396536 0.291635 0.333919
0.392117 0.287548 0.334928
0.366151 0.258198 0.361174
0.356554 0.239655 0.395507
0.389834 0.235324 0.422545
0.356819 0.242131 0.360486
0.378564 0.241658 0.510057
0.363094 0.244627 0.522724
0.396115 0.248825 0.533951
0.365028 0.246941 0.553153
0.438194 0.226245 0.706274
0.321159 0.203686 0.483275
0.337771 0.233974 0.342401
0.355455 0.231987 0.33249
0.456769 0.202352 0.342911
0.666519 0.204409 0.414279
0.705683 0.232449 0.414237
0.729598 0.257776 0.397229
0.581603 0.331415 0.204538
0.576662 0.281442 0.237796
0.574598 0.242387 0.277721
0.481661 0.373765 0.174216
0.653354 0.319365 0.326797
0.356236 0.278181 0.325444
0.348786 0.290099 0.31699
0.335625 0.255061 0.365302
0.369375 0.234308 0.397181
0.363928 0.237492 0.371466
0.366769 0.240409 0.523149
0.440015 0.250711 0.644068
0.314686 0.229309 0.555044
0.339293 0.210352 0.53139
0.338435 0.235028 0.651008
0.359015 0.231624 0.667075
0.319728 0.230524 0.371564
0.37736 0.280048 0.257177
0.507633 0.216429 0.312837
0.549355 0.20694 0.334416
0.678392 0.243494 0.345511
0.710447 0.239125 0.419019
0.739615 0.299371 0.34684
0.599784 0.350453 0.20541
0.562953 0.306365 0.227051
0.577711 0.362077 0.211745
0.645315 0.321668 0.313811
0.354067 0.252921 0.368135
0.349751 0.239496 0.390947
0.332163 0.228958 0.451391
0.405051 0.228361 0.494241
0.407795 0.24772 0.527879
0.454199 0.249422 0.625173
0.451412 0.250087 0.509662
0.431889 0.243188 0.710717
0.432297 0.243314 0.712484
0.327596 0.274303 0.296713
0.387493 0.223975 0.67921
0.385549 0.297452 0.238665
0.411171 0.272428 0.251032
0.539882 0.190249 0.361595
0.691639 0.242649 0.360676
0.721485 0.272035 0.361207
0.659797 0.338931 0.238585
0.54908 0.348854 0.190057
0.553034 0.363479 0.205788
0.546714 0.369924 0.190153
0.333936 0.27998 0.345735
0.290687 0.267565 0.430156
0.422929 0.233411 0.56183
0.40691 0.248424 0.540904
0.474893 0.227633 0.587847
0.413564 0.250806 0.577389
0.455441 0.227956 0.603774
0.407833 0.234804 0.705741
0.314502 0.23163 0.377634
0.324618 0.219484 0.391149
0.424889 0.347748 0.198615
0.459867 0.333439 0.200859
0.571069 0.185393 0.375969
0.70697 0.271599 0.343546
0.65904 0.316473 0.253687
0.703316 0.312981 0.290169
0.607082 0.320969 0.219682
0.574639 0.230723 0.301357
0.326502 0.265199 0.363736
0.329944 0.268655 0.371345
0.336436 0.222584 0.495184
0.379432 0.224614 0.520522
0.421498 0.233332 0.692226
0.398911 0.228973 0.611812
0.454897 0.211551 0.64708
0.441945 0.230726 0.68721
0.45116 0.23971 0.643835
0.352334 0.237014 0.324098
0.335353 0.312956 0.273698
0.449081 0.282331 0.230768
0.409184 0.207534 0.338654
0.433583 0.222916 0.306325
0.53886 0.22779 0.293477
0.647361 0.269585 0.286363
0.637731 0.329263 0.228741
0.610156 0.344096 0.210071
0.396999 0.227716 0.557829
0.402536 0.231192 0.619039
0.473147 0.24173 0.565799
0.36352 0.243316 0.668284
0.381001 0.246967 0.568842
0.35668 0.222808 0.343521
0.395937 0.167223 0.497993
0.356002 0.321452 0.250307
0.477256 0.272506 0.236814
0.417029 0.222583 0.316654
0.414425 0.358901 0.191512
0.465745 0.360746 0.181624
0.680737 0.298731 0.288909
0.647176 0.336211 0.241681
0.616399 0.345704 0.209581
0.332557 0.219795 0.450497
0.350742 0.228518 0.60554
0.337067 0.218981 0.557213
0.378538 0.220796 0.587176
0.459245 0.203759 0.645454
0.411878 0.218795 0.650339
0.351884 0.200349 0.402861
0.346676 0.320614 0.257023
0.441544 0.242785 0.275792
0.64684 0.223847 0.641933
0.496412 0.171541 0.386115
0.58039 0.225323 0.303686
0.653287 0.318654 0.250293
0.410593 0.25336 0.681981
0.470251 0.241149 0.700659
0.471145 0.215568 0.658267
0.366495 0.245655 0.464816
0.459312 0.273395 0.41332
0.473993 0.19182 0.347879
0.631798 0.227777 0.609423
0.508398 0.164621 0.405495
0.503439 0.188398 0.622599
0.556887 0.243993 0.573137
0.53394 0.243942 0.518013
0.534767 0.255301 0.697889
0.532668 0.238389 0.609321
0.555254 0.239433 0.569854
0.557256 0.241677 0.595334
0.502238 0.208949 0.554289
0.549636 0.215202 0.673753
0.508009 0.214545 0.555365
0.533085 0.256959 0.543492
0.584577 0.227041 0.460702
0.510645 0.265882 0.720285
0.464201 0.263171 0.715407
0.561284 0.256051 0.353932
0.544168 0.252947 0.380674
0.538229 0.231348 0.490224
0.541786 0.235523 0.44344
0.538616 0.251856 0.451996
0.551003 0.226318 0.652437
0.564747 0.272495 0.386076
0.526075 0.240981 0.666951
0.560073 0.226573 0.569214
0.566279 0.217319 0.52063
0.498183 0.21044 0.393192
0.426566 0.268227 0.748575
0.282836 0.242721 0.557194
0.305246 0.248879 0.458979
0.561919 0.268424 0.459371
0.541729 0.275223 0.38122
0.532018 0.253222 0.375086
0.520102 0.237315 0.393994
0.451479 0.209046 0.424709
0.527777 0.235704 0.473931
0.565661 0.287111 0.399089
0.522335 0.261404 0.584621
0.523892 0.259276 0.629368
0.553248 0.226809 0.545025
0.570379 0.238524 0.610103
0.641485 0.27009 0.427809
0.504456 0.210431 0.396277
0.448629 0.187243 0.636165
0.342973 0.253271 0.683811
0.289828 0.232597 0.471137
0.475667 0.268252 0.479135
0.538138 0.293997 0.31791
0.510199 0.260609 0.503823
0.477288 0.254727 0.626159
0.495775 0.257286 0.612409
0.518261 0.260699 0.439854
0.523248 0.255208 0.400266
0.517561 0.254365 0.635061
0.520113 0.209072 0.440991
0.56658 0.232045 0.473325
0.568954 0.240653 0.547107
0.605048 0.264567 0.495488
0.630589 0.278437 0.403106
0.61514 0.23382 0.429485
0.66016 0.262084 0.485179
0.549619 0.252926 0.349468
0.267311 0.242457 0.499577
0.29923 0.24509 0.593771
0.351981 0.262947 0.445269
0.467011 0.275691 0.31842
0.450095 0.219211 0.395662
0.454098 0.255354 0.648306
0.45698 0.259222 0.627223
0.444596 0.261151 0.666457
0.495437 0.259188 0.622842
0.49496 0.223591 0.559225
0.510931 0.230937 0.598049
0.523425 0.216614 0.445405
0.577555 0.243649 0.474143
0.607538 0.258079 0.418234
0.607107 0.268805 0.473666
0.627473 0.269538 0.392052
0.644563 0.282211 0.407712
0.652338 0.275558 0.433506
0.658899 0.260706 0.496262
0.549247 0.245084 0.679134
0.411155 0.269697 0.439296
0.340658 0.261003 0.439761
0.299689 0.232401 0.470267
0.463609 0.281271 0.368979
0.464121 0.283498 0.336289
0.473815 0.252372 0.615463
0.366121 0.250449 0.602077
0.380346 0.253078 0.63805
0.420977 0.258165 0.673709
0.470535 0.260983 0.659045
0.497185 0.242781 0.550537
0.499032 0.216979 0.465933
0.490319 0.221944 0.495691
0.567846 0.225219 0.441858
0.590757 0.258911 0.477918
0.619973 0.278675 0.432989
0.632577 0.276479 0.399234
0.664124 0.269157 0.48224
0.607753 0.250347 0.639684
0.656486 0.366025 0.217611
0.754401 0.287974 0.409117
0.419883 0.244022 0.43886
0.29861 0.249043 0.516832
0.338912 0.266479 0.43759
0.34917 0.250401 0.448034
0.452312 0.271256 0.408104
0.517711 0.263006 0.402042
0.513498 0.26475 0.450318
0.405309 0.257576 0.641795
0.357278 0.249986 0.619388
0.38594 0.257676 0.657712
0.387508 0.257832 0.670973
0.467202 0.204305 0.549291
0.459264 0.190729 0.545359
0.508718 0.21249 0.489363
0.528278 0.19611 0.586378
0.592508 0.263977 0.532073
0.627791 0.266642 0.520528
0.632475 0.276892 0.437993
0.626007 0.258733 0.611816
0.614599 0.256571 0.592302
0.718766 0.33547 0.290945
0.563624 0.375679 0.179239
0.417703 0.239595 0.459359
0.507588 0.251322 0.386709
