9065 0.0145781
0.267439 0.284766 0.560927
0.287113 0.278651 0.609312
0.285881 0.282417 0.620279
0.484676 0.232976 0.66945
0.365176 0.189615 0.55095
0.384018 0.18978 0.592791
0.430944 0.16638 0.552253
0.613099 0.197702 0.624529
0.649906 0.235556 0.633858
0.602451 0.22156 0.568826
0.614448 0.24023 0.583672
0.717062 0.251058 0.479033
0.672436 0.280908 0.340298
0.649425 0.278108 0.279632
0.781719 0.299509 0.526449
0.287016 0.276507 0.382533
0.537341 0.297201 0.522872
0.392747 0.278339 0.449619
0.416627 0.27224 0.450575
0.416572 0.2753 0.456446
0.467464 0.274309 0.479076
0.42021 0.291618 0.557155
0.360331 0.292799 0.54863
0.263086 0.282903 0.559005
0.295624 0.293936 0.554793
0.283886 0.274803 0.613506
0.365084 0.255306 0.661293
0.457623 0.208122 0.595364
0.368402 0.181268 0.507267
0.40696 0.169805 0.521772
0.517694 0.160457 0.566642
0.633514 0.209841 0.628187
0.606318 0.226619 0.577911
0.603332 0.219424 0.556059
0.724644 0.248995 0.477418
0.694274 0.242162 0.487668
0.618621 0.269674 0.324452
0.641701 0.278578 0.273313
0.728807 0.28997 0.448709
0.385972 0.270151 0.30972
0.390017 0.266667 0.330764
0.41566 0.293895 0.442963
0.389269 0.278519 0.434959
0.396215 0.267002 0.44465
0.435842 0.261997 0.452394
0.447379 0.247664 0.483054
0.418967 0.291833 0.551624
0.355829 0.300047 0.515534
0.288156 0.293601 0.530032
0.309454 0.284368 0.582168
0.450046 0.272599 0.561221
0.439104 0.22567 0.614437
0.327575 0.229967 0.509743
0.3655 0.195324 0.443155
0.404417 0.168389 0.48336
0.615113 0.175187 0.55406
0.629739 0.209753 0.592661
0.62899 0.219123 0.538234
0.722829 0.240739 0.490572
0.724488 0.281558 0.388181
0.664248 0.278233 0.344217
0.617307 0.278277 0.331125
0.58686 0.272649 0.295158
0.73104 0.289792 0.549776
0.412151 0.272118 0.364509
0.448511 0.28133 0.392186
0.409551 0.286397 0.417964
0.375273 0.264196 0.433242
0.391737 0.260897 0.447372
0.433351 0.260126 0.454483
0.423079 0.244514 0.495131
0.423522 0.24724 0.529274
0.358701 0.292822 0.531761
0.276338 0.291637 0.53836
0.331513 0.291491 0.550455
0.359629 0.246951 0.589724
0.364118 0.244683 0.604855
0.334513 0.216507 0.435598
0.355977 0.220823 0.379195
0.374401 0.191225 0.434199
0.54612 0.153764 0.506786
0.665647 0.196892 0.524466
0.680213 0.226047 0.519161
0.69011 0.223223 0.521603
0.717902 0.27515 0.369071
0.652313 0.280156 0.351097
0.589514 0.260121 0.291967
0.659502 0.281756 0.380932
0.697563 0.283646 0.57333
0.420766 0.265143 0.378731
0.391017 0.269168 0.42031
0.373149 0.271027 0.430152
0.364002 0.268038 0.435753
0.384338 0.258714 0.460696
0.389097 0.241691 0.518801
0.449547 0.258464 0.516606
0.341959 0.292548 0.513662
0.294489 0.277312 0.542207
0.371193 0.251305 0.567974
0.366107 0.251148 0.568585
0.313896 0.23444 0.398127
0.351924 0.232176 0.355707
0.361637 0.233175 0.338378
0.50834 0.153064 0.490182
0.647222 0.185109 0.489199
0.691406 0.213019 0.494558
0.718764 0.235853 0.490457
0.736914 0.263125 0.41176
0.674526 0.280506 0.327669
0.607925 0.266635 0.302951
0.581711 0.265779 0.294142
0.65173 0.281906 0.380861
0.779513 0.294816 0.478199
0.723107 0.280984 0.571706
0.397808 0.286333 0.398018
0.376602 0.272008 0.410388
0.368001 0.278655 0.436667
0.341197 0.267372 0.427759
0.400223 0.251832 0.472536
0.407842 0.247508 0.492673
0.398323 0.291165 0.534205
0.338685 0.2938 0.516355
0.309405 0.287069 0.541969
0.406466 0.255318 0.559279
0.29503 0.230917 0.537337
0.292763 0.225575 0.488206
0.305698 0.223226 0.42248
0.344795 0.232294 0.354436
0.473455 0.168881 0.445576
0.665363 0.193193 0.500098
0.693902 0.212547 0.474657
0.70119 0.225489 0.471114
0.713243 0.270399 0.360463
0.671103 0.273312 0.313835
0.612053 0.27069 0.288758
0.599286 0.273252 0.311542
0.634844 0.277986 0.395985
0.677196 0.210466 0.558541
0.360479 0.278127 0.413557
0.355475 0.283981 0.426718
0.333021 0.262216 0.434025
0.348485 0.245526 0.456564
0.36314 0.244173 0.491722
0.355484 0.288855 0.517004
0.326606 0.273728 0.553932
0.390081 0.25443 0.554374
0.306335 0.240479 0.610538
0.307669 0.233635 0.607771
0.388703 0.225715 0.670463
0.291446 0.223322 0.500526
0.347545 0.229283 0.352345
0.394245 0.195312 0.388259
0.582008 0.162792 0.464304
0.6968 0.214625 0.481482
0.709099 0.233643 0.452947
0.74183 0.25168 0.465858
0.671979 0.275845 0.315583
0.606176 0.259438 0.294491
0.413226 0.267423 0.256189
0.767152 0.285151 0.540929
0.732638 0.279651 0.605462
0.36723 0.289076 0.420512
0.36191 0.284934 0.420048
0.332674 0.262179 0.432138
0.322975 0.252591 0.457019
0.359116 0.252705 0.475126
0.321612 0.244073 0.426097
0.34769 0.275931 0.540825
0.328331 0.283043 0.550503
0.366787 0.283451 0.555798
0.327604 0.285758 0.569827
0.422173 0.217921 0.687198
0.284931 0.230078 0.522653
0.300704 0.230581 0.406201
0.318042 0.224834 0.395401
0.424142 0.18899 0.390632
0.65989 0.192957 0.455923
0.704032 0.221548 0.458154
0.731013 0.244076 0.450345
0.575298 0.253832 0.267439
0.561942 0.227465 0.291748
0.557328 0.203523 0.327147
0.451911 0.265367 0.249094
0.63766 0.286641 0.411218
0.32083 0.270278 0.405663
0.314884 0.280342 0.40318
0.300197 0.260722 0.435782
0.336226 0.246214 0.456092
0.329426 0.242254 0.434587
0.333069 0.277198 0.550622
0.419437 0.26001 0.631298
0.27397 0.27016 0.574226
0.304419 0.240185 0.556863
0.292515 0.260557 0.634216
0.320512 0.245041 0.64937
0.283727 0.236059 0.43337
0.335276 0.245031 0.330345
0.480796 0.190894 0.361508
0.529504 0.183298 0.381193
0.673179 0.21705 0.395311
0.70968 0.229792 0.464008
0.740435 0.266408 0.414808
0.604253 0.265043 0.276781
0.547948 0.24365 0.287289
0.573665 0.27347 0.296315
0.630174 0.284613 0.400603
0.319764 0.259105 0.437125
0.315621 0.25125 0.453396
0.296842 0.255141 0.501634
0.375896 0.253881 0.526883
0.380169 0.280443 0.550882
0.436043 0.259158 0.617583
0.429113 0.275538 0.533627
0.413822 0.234169 0.688795
0.414361 0.233684 0.690334
0.287595 0.256988 0.371443
0.360093 0.228412 0.664072
0.342194 0.252107 0.314927
0.371525 0.23363 0.318403
0.518383 0.172459 0.404749
0.687675 0.220248 0.410684
0.721441 0.247068 0.419595
0.666857 0.269624 0.310555
0.540257 0.257592 0.26041
0.542452 0.272163 0.290536
0.538111 0.269099 0.268601
0.300806 0.281046 0.427304
0.257878 0.300658 0.497576
0.396346 0.255718 0.573145
0.379893 0.280579 0.559171
0.456484 0.238576 0.587946
0.384305 0.278548 0.583348
0.435931 0.23902 0.602382
0.384538 0.229786 0.684246
0.278661 0.239134 0.439296
0.289145 0.228896 0.44837
0.383305 0.266514 0.281165
0.424133 0.258103 0.27454
0.553218 0.169232 0.41849
0.705456 0.24198 0.400506
0.659676 0.25771 0.317334
0.703963 0.263094 0.354869
0.604524 0.251282 0.28135
0.556898 0.197919 0.34949
0.290988 0.272056 0.438897
0.295986 0.279571 0.44776
0.300413 0.255232 0.532843
0.347604 0.254494 0.547723
0.401539 0.230385 0.674517
0.370649 0.247098 0.611423
0.438697 0.213479 0.638739
0.425834 0.226801 0.67066
0.434077 0.245219 0.632486
0.314472 0.227716 0.38857
0.295802 0.284073 0.361597
0.413343 0.232453 0.294949
0.373161 0.19783 0.391742
0.398386 0.202965 0.361414
0.515652 0.195275 0.342446
0.640083 0.227045 0.339937
0.641792 0.260395 0.294762
0.615305 0.263454 0.279488
0.367108 0.254324 0.572543
0.375002 0.247715 0.616552
0.455033 0.259445 0.571205
0.325642 0.255608 0.646836
0.347487 0.279489 0.580166
0.31974 0.218446 0.403631
0.361809 0.181327 0.525236
0.312022 0.277358 0.337294
0.445734 0.224721 0.295561
0.38084 0.206633 0.37315
0.367928 0.270742 0.276309
0.433101 0.26378 0.257111
0.678789 0.251784 0.349488
0.650328 0.26831 0.314726
0.623345 0.264902 0.279348
0.297506 0.243277 0.498974
0.312447 0.25572 0.605974
0.300586 0.251183 0.574783
0.346757 0.244616 0.594606
0.442966 0.204821 0.637678
0.388871 0.226121 0.643015
0.316178 0.209077 0.453667
0.303439 0.280452 0.344858
0.406203 0.212462 0.33422
0.650512 0.219936 0.627347
0.467913 0.162117 0.426073
0.56368 0.193737 0.350841
0.653903 0.258269 0.31477
0.384088 0.257712 0.659116
0.460438 0.230901 0.67911
0.458018 0.213513 0.646441
0.334024 0.276602 0.511223
0.439156 0.292747 0.471594
0.442978 0.177919 0.392799
0.629577 0.229217 0.602114
0.481466 0.15697 0.44276
0.48735 0.187362 0.614952
0.544708 0.252958 0.570839
0.517178 0.257102 0.529894
0.530312 0.243897 0.672019
0.520984 0.244602 0.59939
0.542629 0.248127 0.568262
0.546614 0.248636 0.588225
0.481749 0.218138 0.559182
0.543858 0.207059 0.656041
0.488872 0.223764 0.559193
0.517469 0.274098 0.549677
0.570078 0.228054 0.486121
0.505141 0.249426 0.690486
0.455127 0.245547 0.690354
0.541388 0.236071 0.405056
0.52335 0.243502 0.427814
0.520797 0.239937 0.507815
0.524029 0.238381 0.472989
0.520297 0.260532 0.483151
0.54458 0.222837 0.636416
0.544421 0.267559 0.438842
0.519194 0.236888 0.647897
0.547887 0.23353 0.568382
0.551929 0.223258 0.531078
0.471341 0.203926 0.43329
0.40547 0.245387 0.714569
0.238273 0.298051 0.578482
0.267652 0.285944 0.513778
0.542842 0.281626 0.491885
0.520145 0.273374 0.438183
0.509885 0.24454 0.42538
0.496621 0.231659 0.437196
0.421833 0.21457 0.463192
0.509184 0.244362 0.496753
0.545293 0.291588 0.456059
0.509437 0.275446 0.580062
0.513579 0.264485 0.613016
0.539094 0.235246 0.549142
0.562219 0.242952 0.600338
0.629385 0.270013 0.47407
0.478359 0.203693 0.435503
0.429032 0.190109 0.631919
0.297853 0.267401 0.651247
0.251033 0.267775 0.519385
0.456537 0.294996 0.510339
0.515117 0.268875 0.392356
0.493526 0.280925 0.524796
0.465676 0.264043 0.617413
0.484812 0.268459 0.603784
0.498677 0.273086 0.479299
0.501217 0.255435 0.446691
0.506966 0.258498 0.61953
0.497097 0.208214 0.469318
0.550393 0.236697 0.494969
0.556483 0.251032 0.551052
0.592274 0.276331 0.517241
0.615696 0.273577 0.456824
0.602866 0.228261 0.46662
0.655069 0.271119 0.51536
0.528209 0.232306 0.400709
0.226143 0.292685 0.546246
0.251773 0.297761 0.597895
0.322 0.296419 0.500882
0.437491 0.256895 0.38899
0.420133 0.220199 0.441413
0.439524 0.260742 0.633375
0.441073 0.268642 0.619095
0.427468 0.259244 0.648386
0.484802 0.269909 0.613282
0.475344 0.234394 0.563834
0.49651 0.238019 0.592251
0.501526 0.217345 0.473013
0.562477 0.250189 0.497477
0.592823 0.254031 0.460229
0.592473 0.280659 0.503909
0.613474 0.258605 0.444202
0.630646 0.279897 0.463797
0.640967 0.277986 0.480893
0.654487 0.271277 0.522596
0.545356 0.236686 0.656796
0.3871 0.297124 0.490838
0.308847 0.29263 0.499453
0.261581 0.266212 0.518255
0.440605 0.286759 0.44042
0.436957 0.275622 0.412061
0.460186 0.261979 0.609011
0.326428 0.281693 0.602044
0.34295 0.274813 0.625989
0.398939 0.25798 0.654032
0.460617 0.265915 0.641989
0.479381 0.257741 0.557293
0.475662 0.224929 0.492608
0.467674 0.235059 0.516829
0.550934 0.222984 0.470561
0.575685 0.27004 0.503656
0.603883 0.284195 0.478641
0.618205 0.269363 0.453078
0.659716 0.279153 0.514871
0.606419 0.251484 0.622241
0.672877 0.279487 0.295007
0.759458 0.279995 0.472176
0.393187 0.263224 0.485919
0.257084 0.30314 0.552884
0.30893 0.29985 0.499592
0.315681 0.280183 0.501758
0.431074 0.288573 0.467968
0.495795 0.266851 0.451406
0.494904 0.281885 0.488908
0.375875 0.270033 0.628345
0.316028 0.281925 0.610827
0.352204 0.270162 0.640015
0.354055 0.267153 0.649953
0.444597 0.217267 0.559757
0.432646 0.202856 0.55709
0.486713 0.220882 0.508992
0.512056 0.199262 0.583983
0.580546 0.277485 0.542421
0.619659 0.27893 0.536644
0.618388 0.282595 0.482673
0.626379 0.264396 0.600278
0.610857 0.264381 0.586341
0.71968 0.279139 0.359876
0.566967 0.267686 0.251696
0.390819 0.261428 0.501027
0.483518 0.248668 0.43616
0.249724 0.289566 0.621272
0.273875 0.29288 0.508574
0.325608 0.281242 0.502961
0.473224 0.282185 0.421365
0.489615 0.256674 0.422391
0.380075 0.276208 0.606224
0.334555 0.285823 0.597411
0.322881 0.27707 0.626079
0.351118 0.264866 0.656904
0.37484 0.258273 0.669304
0.486645 0.250193 0.59452
0.437894 0.202062 0.539104
0.474631 0.202354 0.539943
0.531028 0.188616 0.616122
0.595571 0.225493 0.681352
0.631176 0.243662 0.652875
0.661239 0.26522 0.600767
0.63506 0.247378 0.634865
0.654234 0.265651 0.545283
0.739058 0.252989 0.485998
0.587872 0.271508 0.253657
0.767652 0.282618 0.478144
0.529581 0.279113 0.59616
0.245429 0.296835 0.583103
0.40138 0.285399 0.464451
0.431476 0.28608 0.453145
0.487024 0.279044 0.463293
0.479599 0.288006 0.536571
0.415682 0.280308 0.593954
0.288663 0.293033 0.592481
0.266811 0.29271 0.591669
0.375241 0.25964 0.663372
0.433465 0.248783 0.676321
0.425956 0.202624 0.586761
0.420787 0.18338 0.569452
0.47122 0.173634 0.566951
0.519676 0.172314 0.59893
0.60846 0.223045 0.66958
0.65834 0.234417 0.659853
0.631372 0.237784 0.643538
0.606323 0.226489 0.612697
0.616651 0.244046 0.580773
0.739332 0.278919 0.414541
0.562243 0.267577 0.251497
0.723354 0.287733 0.334492
0.450968 0.287965 0.509008
0.372051 0.204602 0.410199
0.535845 0.287524 0.556532
0.326686 0.289339 0.489597
0.425384 0.281554 0.449692
0.463418 0.275209 0.455446
0.481136 0.279115 0.510884
0.452511 0.281829 0.576816
0.287318 0.293115 0.582037
0.260255 0.294457 0.582034
0.297248 0.272307 0.618102
0.380146 0.255542 0.665213
0.492518 0.212224 0.644927
0.406671 0.2073 0.613367
0.391745 0.176581 0.566018
0.388157 0.177912 0.567614
0.58144 0.17963 0.603837
0.63498 0.214542 0.63956
0.648467 0.2336 0.646321
0.602749 0.211204 0.55716
0.593562 0.21527 0.552229
0.685978 0.281201 0.326608
0.671196 0.280128 0.326133
0.65339 0.279982 0.312033
0.777918 0.292112 0.481917
0.309102 0.221612 0.510231
0.48846 0.295503 0.440339
0.376932 0.293076 0.469193
0.412817 0.282577 0.451113
0.444112 0.269087 0.441733
0.471923 0.276106 0.484013
0.374027 0.286946 0.571423
0.348707 0.292046 0.559219
0.27521 0.292057 0.571994
0.410724 0.250236 0.663028
0.462721 0.23782 0.58098
0.430568 0.242574 0.682839
0.389425 0.186344 0.582394
0.397177 0.188613 0.585438
0.443015 0.161929 0.547816
0.620235 0.187252 0.592282
0.628742 0.207758 0.623632
0.627006 0.223149 0.611396
0.613189 0.216077 0.539916
0.690298 0.240608 0.487346
0.686423 0.279933 0.362488
0.637416 0.274008 0.320531
0.645478 0.281783 0.362541
0.775834 0.29328 0.462422
0.738234 0.279064 0.548612
0.440023 0.177258 0.602959
0.441786 0.264783 0.360085
0.400124 0.291319 0.444157
0.398237 0.286608 0.447836
0.433004 0.272986 0.433741
0.439472 0.267716 0.442185
0.46318 0.256217 0.496543
0.401714 0.28984 0.56355
0.292973 0.299585 0.546183
0.278971 0.289065 0.572268
0.450893 0.256151 0.564229
0.417057 0.228903 0.6239
0.382353 0.240783 0.617813
0.345624 0.194146 0.511664
0.38787 0.175716 0.498036
0.466418 0.15466 0.535275
0.623679 0.184115 0.574831
0.62933 0.211712 0.61213
0.666708 0.226363 0.50384
0.728296 0.255593 0.460468
0.735163 0.273427 0.430248
0.686586 0.277558 0.375857
0.608595 0.273135 0.322877
0.656587 0.282568 0.375039
0.699705 0.287428 0.430057
0.753118 0.284752 0.558384
0.31278 0.282967 0.365051
0.4062 0.286879 0.395342
0.381741 0.289096 0.427251
0.386554 0.273333 0.425023
0.428464 0.270438 0.436081
0.465911 0.262312 0.467502
0.435404 0.24319 0.490227
0.341999 0.294582 0.546873
0.269095 0.303475 0.554182
0.299691 0.290573 0.570198
0.367014 0.249118 0.582897
0.365406 0.245253 0.600118
0.337538 0.230955 0.54712
0.328584 0.221009 0.484507
0.383409 0.188343 0.432727
0.464199 0.164024 0.470766
0.64873 0.193416 0.552124
0.637381 0.211649 0.563742
0.671977 0.224191 0.510824
0.731513 0.252664 0.459841
0.667646 0.270115 0.356399
0.609172 0.265761 0.322944
0.606091 0.275177 0.31445
0.680718 0.285316 0.40948
0.729052 0.273783 0.635956
0.416401 0.282265 0.388431
0.391613 0.28601 0.392576
0.384768 0.285665 0.41615
0.388024 0.261702 0.431627
0.41557 0.253912 0.455368
0.42887 0.254721 0.458913
0.412664 0.244638 0.542766
0.34818 0.297437 0.529104
0.31558 0.296642 0.526725
0.300743 0.291316 0.564387
0.345786 0.249433 0.557367
0.312786 0.234746 0.478039
0.324478 0.230958 0.422663
0.383548 0.225852 0.33924
0.386288 0.219709 0.348887
0.580065 0.162727 0.477534
0.662586 0.20179 0.53144
0.674089 0.206193 0.516381
0.691077 0.223495 0.487806
0.738887 0.261271 0.435352
0.668196 0.275383 0.34099
0.625069 0.276888 0.293744
0.632088 0.280166 0.358341
0.65791 0.283598 0.405901
0.68901 0.264909 0.638373
0.709429 0.28263 0.579327
0.379175 0.284404 0.41218
0.372961 0.290108 0.423471
0.34468 0.255799 0.438134
0.382448 0.249919 0.472697
0.41768 0.245173 0.487812
0.366354 0.241155 0.528476
0.353396 0.290648 0.531759
0.308955 0.294294 0.5319
0.406113 0.283246 0.556934
0.316296 0.248143 0.51496
0.294805 0.229381 0.425089
0.317994 0.238794 0.374703
0.327525 0.236124 0.365607
0.398884 0.223574 0.326209
0.561172 0.160758 0.466514
0.626493 0.17696 0.468091
0.693632 0.219216 0.456559
0.73624 0.247513 0.46165
0.678373 0.277624 0.325739
0.63303 0.271118 0.290398
0.603241 0.249625 0.304687
0.639633 0.281325 0.373577
0.682046 0.29005 0.437328
0.780106 0.300035 0.539353
0.371462 0.287738 0.404801
0.34069 0.272945 0.404257
0.356422 0.263355 0.42332
0.363806 0.249144 0.463186
0.377303 0.244549 0.489961
0.44515 0.257896 0.518777
0.331056 0.2951 0.525993
0.312819 0.295588 0.54086
0.333155 0.250667 0.52139
0.294984 0.233639 0.554651
0.287272 0.228337 0.524073
0.327232 0.245365 0.345492
0.318939 0.237683 0.363687
0.4323 0.211161 0.332702
0.487816 0.169246 0.428752
0.594114 0.166497 0.455509
0.687548 0.214475 0.459659
0.728149 0.243071 0.46355
0.677127 0.277291 0.323145
0.637959 0.276664 0.313635
0.603905 0.224625 0.331598
0.573585 0.27314 0.306188
0.62307 0.282209 0.392173
0.730427 0.238616 0.514215
0.361246 0.275849 0.403717
0.324228 0.282732 0.391925
0.332852 0.262219 0.418725
0.343163 0.254303 0.455398
0.368917 0.244056 0.492911
0.329778 0.246244 0.400925
0.326322 0.280573 0.538157
0.376774 0.286277 0.551873
0.301843 0.244188 0.517093
0.394156 0.223346 0.680279
0.325535 0.24162 0.65099
0.278829 0.234607 0.467303
0.338303 0.266071 0.310698
0.385022 0.231623 0.320754
0.434141 0.20253 0.349065
0.544552 0.165876 0.432199
0.682222 0.211615 0.42936
0.722447 0.256783 0.389528
0.708608 0.265765 0.3613
0.624785 0.260767 0.309986
0.554774 0.199776 0.344577
0.630756 0.269635 0.366021
0.641654 0.285132 0.400613
0.724645 0.273392 0.621508
0.333589 0.265732 0.416188
0.301734 0.269336 0.412173
0.332988 0.249552 0.406358
0.30522 0.250495 0.415867
0.325051 0.244774 0.413272
0.341307 0.282177 0.54427
0.433361 0.261452 0.51328
0.299313 0.242704 0.525786
0.254427 0.256629 0.492552
0.271336 0.241157 0.500314
0.298184 0.230905 0.588272
0.279392 0.242418 0.424107
0.382255 0.228892 0.32735
0.486831 0.196883 0.348509
0.554475 0.170002 0.418897
0.674245 0.230433 0.378141
0.72532 0.2546 0.409369
0.647778 0.265846 0.299019
0.615845 0.268232 0.289453
0.587313 0.243752 0.302885
0.626659 0.282563 0.386769
0.689536 0.276809 0.603616
0.311579 0.271129 0.401438
0.298495 0.267703 0.422589
0.291597 0.256899 0.455946
0.296575 0.246848 0.427752
0.37227 0.278831 0.532619
0.409361 0.256468 0.536833
0.390159 0.284112 0.561524
0.442328 0.265599 0.548854
0.328625 0.250631 0.662628
0.248405 0.274739 0.4225
0.258425 0.26113 0.425742
0.316512 0.277249 0.336007
0.348247 0.23158 0.338537
0.38184 0.213702 0.357919
0.450311 0.212956 0.315727
0.650682 0.211535 0.381542
0.716767 0.245508 0.423903
0.675384 0.269821 0.320529
0.624982 0.268701 0.304569
0.575433 0.273551 0.314656
0.633731 0.282959 0.380069
0.301737 0.281895 0.419721
0.288278 0.258374 0.471816
0.33009 0.239219 0.445501
0.315677 0.246054 0.610752
0.443167 0.256941 0.572834
0.476362 0.229977 0.639088
0.455713 0.248211 0.6329
0.330065 0.245743 0.571564
0.411275 0.2366 0.2906
0.270437 0.265086 0.388974
0.313553 0.262245 0.336255
0.360781 0.270282 0.299024
0.407738 0.197327 0.370003
0.515609 0.259045 0.273424
0.533913 0.205473 0.323235
0.684533 0.250861 0.361846
0.625388 0.266268 0.289961
0.619711 0.272045 0.285231
0.586314 0.274608 0.315823
0.613464 0.275342 0.352331
0.29621 0.299389 0.480618
0.440031 0.265804 0.501011
0.407172 0.281127 0.527787
0.352533 0.250145 0.604911
0.443561 0.241232 0.597708
0.436234 0.222333 0.630216
0.438467 0.256878 0.626058
0.338811 0.259708 0.308866
0.332458 0.255598 0.319253
0.497714 0.170999 0.409193
0.429283 0.264636 0.266948
0.412462 0.241539 0.286062
0.517557 0.262231 0.275383
0.573098 0.196454 0.354926
0.624859 0.237443 0.320716
0.641077 0.261019 0.304174
0.564085 0.261215 0.28653
0.597135 0.279403 0.362113
0.315518 0.291352 0.446268
0.392956 0.252535 0.529441
0.409477 0.242666 0.615855
0.348543 0.250904 0.648602
0.450225 0.237272 0.591566
0.476183 0.213375 0.62461
0.415384 0.257989 0.269881
0.291978 0.280008 0.329852
0.296287 0.282766 0.35309
0.504915 0.236243 0.276124
0.453384 0.266959 0.268046
0.738045 0.247058 0.478893
0.534256 0.193484 0.348808
0.634687 0.231486 0.333164
0.656553 0.259395 0.322317
0.629874 0.258374 0.304729
0.317397 0.254319 0.632762
0.31328 0.235119 0.583021
0.453901 0.211254 0.624777
0.373336 0.27676 0.599629
0.459767 0.225821 0.686622
0.313659 0.26884 0.32773
0.390424 0.169513 0.474215
0.440991 0.190536 0.355134
0.431775 0.264895 0.261434
0.476992 0.172071 0.392212
0.443805 0.261919 0.255276
0.624889 0.229185 0.328433
0.656601 0.264556 0.316416
0.424842 0.248707 0.588972
0.396392 0.167334 0.512071
0.342585 0.207638 0.580381
0.411827 0.263819 0.262221
0.336637 0.19737 0.471679
0.441842 0.26679 0.267396
0.488737 0.239213 0.273952
0.390025 0.267968 0.266174
0.579904 0.216794 0.312991
0.315624 0.273231 0.603814
0.510833 0.260773 0.26279
0.50388 0.231023 0.57794
0.551809 0.25024 0.62332
0.464648 0.207106 0.566936
0.500362 0.205884 0.624088
0.533587 0.251757 0.67973
0.518171 0.219902 0.630296
0.545679 0.242058 0.622195
0.537831 0.253716 0.515436
0.569725 0.244961 0.443054
0.465583 0.199488 0.57072
0.508445 0.192138 0.608329
0.53399 0.269189 0.479945
0.46228 0.239058 0.494732
0.499617 0.202907 0.493032
0.595348 0.250807 0.686958
0.44548 0.237632 0.43182
0.293273 0.274141 0.641922
0.50824 0.226453 0.591816
0.547532 0.294535 0.449674
0.518508 0.241879 0.454901
0.514116 0.238841 0.478042
0.513144 0.255255 0.506804
0.536959 0.197954 0.655051
0.521158 0.21852 0.593159
0.514313 0.243441 0.638543
0.476504 0.247246 0.516356
0.523162 0.208939 0.486072
0.5531 0.197867 0.474433
0.653883 0.267581 0.531154
0.463544 0.20185 0.441244
0.396381 0.200327 0.632213
0.282883 0.283755 0.627808
0.245426 0.29744 0.539122
0.527692 0.252688 0.390884
0.51357 0.268498 0.438474
0.489942 0.241078 0.429451
0.493605 0.227756 0.436927
0.431548 0.199678 0.492973
0.526243 0.259495 0.45763
0.541558 0.261489 0.4352
0.533481 0.223563 0.483088
0.527588 0.217217 0.479213
0.566859 0.213185 0.639006
0.559522 0.230305 0.563082
0.619559 0.275018 0.493594
0.641023 0.271424 0.48607
0.574339 0.249315 0.418598
0.233789 0.283752 0.533433
0.265679 0.276543 0.515533
0.303004 0.302207 0.518036
0.480455 0.227609 0.375506
0.487332 0.233096 0.412919
0.451524 0.23956 0.476919
0.479345 0.261403 0.614363
0.431451 0.229193 0.537786
0.512784 0.279217 0.547642
0.511632 0.264006 0.605754
0.463982 0.221196 0.477096
0.541006 0.230579 0.573697
0.551636 0.223207 0.620244
0.563665 0.233519 0.620212
0.643635 0.270289 0.507254
0.624418 0.275065 0.550245
0.659441 0.249281 0.610849
0.490488 0.223472 0.539855
0.233023 0.295334 0.578425
0.283721 0.299559 0.514959
0.434496 0.296441 0.463522
0.441282 0.293495 0.447492
0.444649 0.234284 0.457242
0.4798 0.268704 0.581362
0.484539 0.273109 0.543586
0.462264 0.248719 0.525321
0.444317 0.236508 0.506399
0.485427 0.246461 0.568252
0.495713 0.241592 0.580386
0.466573 0.233357 0.490192
0.524066 0.202404 0.595099
0.55687 0.246087 0.591721
0.571528 0.263941 0.583856
0.622124 0.284236 0.470705
0.633841 0.280774 0.475646
0.64947 0.260294 0.588881
0.759511 0.286789 0.408461
0.577589 0.233941 0.465763
0.538882 0.274213 0.605148
0.258838 0.303422 0.534563
0.351916 0.293596 0.49008
0.320444 0.289418 0.501842
0.422394 0.253137 0.399697
0.479718 0.260369 0.491937
0.411098 0.266482 0.642559
0.443045 0.255086 0.644578
0.480218 0.255099 0.611077
0.470286 0.250949 0.505174
0.447323 0.219153 0.540236
0.520958 0.224718 0.515508
0.517947 0.188475 0.603227
0.528633 0.22097 0.574367
0.564191 0.2635 0.537329
0.580905 0.275309 0.55341
0.631504 0.280055 0.528869
0.654133 0.276468 0.515803
0.60346 0.252169 0.591766
0.754975 0.281701 0.41876
0.726342 0.246407 0.501829
0.49989 0.257821 0.391889
0.400396 0.205384 0.418298
0.319066 0.302164 0.517553
0.325046 0.295956 0.495446
0.411894 0.295093 0.457779
0.44449 0.269724 0.410518
0.45652 0.252201 0.416463
0.479164 0.264296 0.527834
0.466086 0.250482 0.633338
0.371183 0.267066 0.648647
0.387815 0.259955 0.651457
0.471043 0.264802 0.632104
0.434968 0.204043 0.54144
0.500547 0.203827 0.552898
0.534063 0.190953 0.625545
0.570566 0.221455 0.660603
0.558522 0.249741 0.591356
0.61768 0.273461 0.478196
0.638355 0.280386 0.50013
0.670334 0.266832 0.552686
0.634816 0.222059 0.553336
0.752294 0.263817 0.472224
0.710625 0.282569 0.336
0.566594 0.243875 0.485161
0.363176 0.209836 0.443708
0.393696 0.298263 0.464964
0.410774 0.292734 0.459055
0.418654 0.295865 0.465386
0.472724 0.270081 0.41829
0.476694 0.247452 0.435063
0.475306 0.26513 0.559965
0.354339 0.26973 0.636043
0.371842 0.262569 0.654485
0.389233 0.259562 0.662939
0.486426 0.236975 0.60125
0.42229 0.19969 0.574221
0.470696 0.191675 0.550528
0.536787 0.184933 0.628692
