9065 0.0145781
0.461835 0.168158 0.570905
0.448552 0.171839 0.583403
0.501517 0.17737 0.617146
0.546517 0.237886 0.582776
0.549026 0.262079 0.619668
0.587239 0.253676 0.705395
0.531668 0.245422 0.652108
0.579484 0.266953 0.529428
0.599158 0.25698 0.543433
0.546465 0.237422 0.662028
0.500575 0.158295 0.424777
0.302131 0.258216 0.359225
0.372047 0.259603 0.378161
0.394844 0.247272 0.498927
0.382978 0.247175 0.542913
0.357836 0.260198 0.536421
0.341434 0.259405 0.499415
0.29905 0.24275 0.483299
0.286175 0.240395 0.51686
0.285345 0.238407 0.546291
0.352435 0.217909 0.598292
0.421343 0.180106 0.564588
0.47601 0.158325 0.571128
0.500724 0.154254 0.553837
0.522259 0.193205 0.658408
0.531116 0.240543 0.684628
0.543735 0.247487 0.705743
0.608147 0.233675 0.682543
0.60631 0.25777 0.713654
0.60594 0.252213 0.66036
0.441397 0.331952 0.217554
0.298873 0.249115 0.396006
0.348328 0.259137 0.347578
0.371245 0.262101 0.344871
0.396903 0.241106 0.487136
0.39393 0.239842 0.531507
0.376941 0.268799 0.510904
0.355709 0.266466 0.475407
0.307305 0.244654 0.481184
0.295995 0.22928 0.488582
0.307446 0.223898 0.567661
0.41723 0.17278 0.535239
0.509555 0.169552 0.426272
0.507304 0.156205 0.466587
0.482533 0.160521 0.578927
0.517699 0.190463 0.65094
0.625855 0.224307 0.660284
0.635 0.222212 0.660239
0.610953 0.249713 0.685849
0.637848 0.268486 0.54583
0.686279 0.225083 0.482306
0.658309 0.405491 0.223578
0.41741 0.27037 0.647229
0.272956 0.245869 0.496011
0.369197 0.272775 0.349657
0.373092 0.270607 0.326558
0.411491 0.230832 0.502257
0.377963 0.234402 0.537948
0.363098 0.251742 0.531001
0.34226 0.26025 0.472637
0.335916 0.257934 0.461582
0.299072 0.223279 0.506254
0.328178 0.20125 0.529882
0.455933 0.168416 0.473888
0.534011 0.206677 0.359446
0.533816 0.173356 0.403967
0.535868 0.15358 0.47282
0.575011 0.158381 0.506025
0.623182 0.201146 0.630446
0.62501 0.2197 0.641598
0.641262 0.212946 0.509495
0.662746 0.230632 0.49049
0.727378 0.262082 0.420684
0.649504 0.416549 0.223895
0.514092 0.295282 0.55216
0.326368 0.266905 0.369871
0.34191 0.27098 0.34151
0.402912 0.256841 0.407181
0.403146 0.241716 0.46526
0.430998 0.228242 0.472377
0.358002 0.254464 0.51823
0.352254 0.26087 0.475642
0.304859 0.23335 0.490161
0.310985 0.219787 0.499638
0.367639 0.204319 0.501207
0.486683 0.232866 0.327906
0.518414 0.254238 0.297994
0.546256 0.203446 0.360352
0.526606 0.152625 0.479055
0.649085 0.185477 0.490054
0.664821 0.193981 0.506687
0.633753 0.210209 0.603515
0.651575 0.24841 0.662255
0.619091 0.248264 0.699319
0.652364 0.400304 0.238241
0.656788 0.386798 0.247235
0.734736 0.25033 0.456012
0.53831 0.333129 0.274948
0.403256 0.269146 0.623164
0.354842 0.275813 0.340741
0.400858 0.277536 0.346058
0.406042 0.270323 0.344301
0.409249 0.251713 0.41292
0.445575 0.229653 0.450347
0.357967 0.245156 0.511437
0.348304 0.254935 0.48207
0.312258 0.225335 0.462695
0.329641 0.21958 0.494915
0.423523 0.174466 0.515254
0.483147 0.255746 0.295407
0.499591 0.274513 0.269589
0.54321 0.236913 0.316544
0.576448 0.185662 0.386148
0.607099 0.174417 0.429916
0.667209 0.211003 0.498555
0.602679 0.2254 0.648758
0.66698 0.247579 0.610524
0.706701 0.343525 0.291715
0.667531 0.384469 0.245046
0.660339 0.387089 0.250126
0.690107 0.208816 0.511762
0.460265 0.296136 0.488612
0.385549 0.287597 0.343513
0.412614 0.283342 0.322492
0.399888 0.271812 0.334911
0.418966 0.247532 0.423598
0.354355 0.24721 0.508002
0.337601 0.231252 0.43054
0.314783 0.220964 0.464034
0.330508 0.222593 0.485985
0.444094 0.223937 0.400047
0.475521 0.24005 0.318724
0.478788 0.23228 0.327133
0.511751 0.278541 0.264203
0.543812 0.250071 0.300768
0.606273 0.18702 0.392316
0.606248 0.185261 0.393989
0.680407 0.212895 0.430798
0.601833 0.234922 0.668727
0.737832 0.288537 0.366954
0.736938 0.297479 0.358969
0.697531 0.357019 0.278961
0.652175 0.403571 0.209257
0.73895 0.249483 0.473555
0.510981 0.295124 0.410648
0.474382 0.301323 0.410423
0.397791 0.288631 0.325426
0.421964 0.291789 0.316084
0.422907 0.27446 0.338382
0.415865 0.258813 0.373575
0.460921 0.241426 0.399208
0.353981 0.243691 0.480607
0.32323 0.221516 0.445689
0.323145 0.217939 0.469111
0.44977 0.240667 0.323118
0.459831 0.238743 0.325899
0.478824 0.256372 0.290622
0.507573 0.280813 0.258796
0.541169 0.2546 0.287754
0.610119 0.197038 0.376684
0.675683 0.208 0.424979
0.702894 0.239626 0.435248
0.619474 0.250817 0.676306
0.686279 0.235127 0.462953
0.654277 0.210876 0.553054
0.648734 0.377198 0.234592
0.654511 0.331699 0.369272
0.683005 0.205296 0.515916
0.433386 0.301882 0.333375
0.430322 0.302986 0.316692
0.427909 0.281933 0.324172
0.428033 0.276503 0.322286
0.443042 0.249105 0.386192
0.458542 0.235746 0.39937
0.359252 0.235401 0.432256
0.337834 0.221783 0.449131
0.325848 0.209329 0.487733
0.398298 0.213942 0.482302
0.460564 0.262515 0.272857
0.461505 0.255829 0.266241
0.484077 0.26826 0.25572
0.565609 0.253762 0.296829
0.646474 0.213365 0.373459
0.678376 0.222385 0.388766
0.676708 0.207954 0.483275
0.657619 0.214739 0.526292
0.685238 0.377974 0.246776
0.643254 0.445102 0.200308
0.63145 0.427731 0.204056
0.650297 0.356649 0.294144
0.733856 0.245688 0.466921
0.433198 0.305019 0.330288
0.420862 0.302537 0.307184
0.452117 0.326847 0.262531
0.433416 0.261494 0.327863
0.444873 0.264779 0.322137
0.455666 0.272864 0.302021
0.350585 0.223556 0.436503
0.341799 0.21946 0.443149
0.406628 0.22098 0.465106
0.436255 0.240188 0.302527
0.425364 0.204409 0.345519
0.445144 0.227491 0.305164
0.474468 0.255571 0.265507
0.543454 0.264725 0.27557
0.643937 0.218781 0.360418
0.684538 0.216057 0.416261
0.683757 0.218688 0.459359
0.685859 0.223069 0.480495
0.741553 0.286565 0.377675
0.646937 0.36953 0.232203
0.638953 0.428054 0.220933
0.641828 0.332467 0.376629
0.427299 0.308076 0.311847
0.450582 0.320844 0.26966
0.438585 0.288807 0.283042
0.441853 0.269184 0.305195
0.447667 0.271893 0.300774
0.434402 0.241124 0.370221
0.353349 0.22568 0.437537
0.342156 0.21531 0.45496
0.339699 0.210327 0.495623
0.343183 0.199791 0.505417
0.469735 0.252599 0.283372
0.436638 0.214943 0.3146
0.487442 0.265318 0.252885
0.508508 0.272127 0.260411
0.658984 0.230115 0.344697
0.681919 0.226903 0.378622
0.69902 0.233924 0.416311
0.683809 0.230384 0.460498
0.743588 0.296247 0.359472
0.662171 0.354651 0.235887
0.62454 0.412613 0.224623
0.662146 0.34864 0.322491
0.441055 0.32261 0.275104
0.433159 0.303977 0.267806
0.428332 0.268868 0.303782
0.394064 0.242983 0.316382
0.441231 0.24612 0.360326
0.350144 0.206483 0.483085
0.411904 0.192318 0.49857
0.344766 0.202129 0.501719
0.427996 0.21084 0.342745
0.418558 0.175889 0.405655
0.436114 0.207757 0.324471
0.460394 0.234262 0.280682
0.557867 0.260558 0.278502
0.646244 0.235143 0.32602
0.683458 0.259989 0.335959
0.705855 0.234375 0.411409
0.689176 0.211872 0.48717
0.743131 0.291977 0.36733
0.655369 0.398548 0.214364
0.638722 0.412909 0.231816
0.438564 0.304765 0.270037
0.419068 0.275038 0.287073
0.41939 0.268628 0.293927
0.397348 0.243371 0.320865
0.441275 0.215339 0.400796
0.37593 0.21184 0.476943
0.452553 0.171598 0.438604
0.338968 0.208669 0.414008
0.454451 0.242721 0.293554
0.416242 0.192842 0.430989
0.447877 0.215676 0.302818
0.479457 0.248916 0.269749
0.496226 0.262703 0.257761
0.604926 0.277006 0.274178
0.64411 0.259933 0.297938
0.696036 0.261057 0.347048
0.684142 0.227936 0.464468
0.709575 0.233229 0.456799
0.653357 0.388452 0.225332
0.627129 0.471125 0.196184
0.416168 0.268862 0.29638
0.407543 0.315941 0.264166
0.385148 0.293595 0.276446
0.413596 0.215331 0.359167
0.418761 0.213278 0.382257
0.359471 0.201005 0.490223
0.330993 0.209478 0.481193
0.413832 0.194065 0.438618
0.41139 0.184488 0.377582
0.463897 0.253093 0.254755
0.507445 0.33996 0.192897
0.556474 0.31555 0.225676
0.621692 0.26245 0.287593
0.647085 0.283613 0.283874
0.65858 0.302445 0.280929
0.608107 0.228139 0.651866
0.670472 0.356098 0.235934
0.626309 0.490877 0.189336
0.333883 0.301012 0.299223
0.409009 0.222768 0.346103
0.406313 0.21279 0.365627
0.441211 0.205873 0.404064
0.410368 0.207051 0.419175
0.44489 0.173612 0.472289
0.38934 0.174683 0.43409
0.408461 0.216163 0.317009
0.505949 0.364951 0.17893
0.555427 0.414405 0.16968
0.597904 0.429101 0.180787
0.601097 0.294622 0.258271
0.618625 0.38184 0.2092
0.645983 0.285396 0.283419
0.701795 0.224485 0.453466
0.649851 0.206077 0.589315
0.475762 0.354406 0.183066
0.439213 0.216818 0.374601
0.385973 0.200685 0.434136
0.449007 0.190288 0.398591
0.454336 0.182103 0.398133
0.52168 0.289431 0.221487
0.438926 0.182685 0.410894
0.511438 0.243233 0.287584
0.605277 0.360481 0.206108
0.624877 0.384026 0.195718
0.626211 0.488514 0.180901
0.629511 0.303317 0.261512
0.684935 0.29027 0.306922
0.433299 0.225575 0.367639
0.387469 0.191003 0.407508
0.45106 0.209508 0.402713
0.446112 0.197561 0.389021
0.333744 0.202236 0.454156
0.437715 0.220131 0.299454
0.347743 0.238186 0.335041
0.530146 0.240156 0.284894
0.601158 0.374447 0.19804
0.617514 0.427748 0.195308
0.442883 0.212312 0.37381
0.44442 0.173695 0.450225
0.453213 0.20699 0.336279
0.599585 0.474439 0.165556
0.282329 0.250536 0.448758
0.416838 0.234345 0.650969
0.477729 0.231756 0.636447
0.493077 0.252655 0.692742
0.447423 0.220497 0.640645
0.466257 0.250035 0.734455
0.46277 0.24948 0.725965
0.525476 0.256773 0.446844
0.308101 0.237192 0.39682
0.473229 0.25294 0.556378
0.469291 0.229798 0.612791
0.476692 0.226214 0.649005
0.494616 0.254676 0.698295
0.518036 0.219881 0.501296
0.476144 0.242639 0.715389
0.482776 0.256272 0.736218
0.388354 0.249695 0.60796
0.393552 0.229243 0.622091
0.54993 0.200774 0.611399
0.5196 0.288251 0.587157
0.317814 0.229063 0.403843
0.494488 0.290088 0.488013
0.449936 0.241275 0.518656
0.453516 0.255788 0.560669
0.400372 0.255494 0.569939
0.478598 0.22598 0.669929
0.500016 0.194286 0.498261
0.466417 0.239131 0.612183
0.456317 0.2681 0.568771
0.398179 0.224879 0.62426
0.396978 0.254916 0.607739
0.546367 0.197999 0.63599
0.564744 0.259605 0.626614
0.58383 0.265298 0.56598
0.317749 0.24668 0.378958
0.307016 0.227017 0.431319
0.343365 0.264186 0.425231
0.486155 0.275395 0.43973
0.375677 0.222612 0.5581
0.325786 0.245697 0.573852
0.362562 0.25708 0.56762
0.416883 0.246471 0.567678
0.481255 0.202643 0.502497
0.393172 0.233412 0.598482
0.371108 0.245746 0.605037
0.520821 0.203154 0.570896
0.54147 0.228498 0.598155
0.542295 0.247867 0.635077
0.577937 0.263641 0.54563
0.573006 0.262462 0.547337
0.591524 0.260012 0.538364
0.398562 0.212912 0.574804
0.453275 0.343583 0.211288
0.322428 0.244686 0.378488
0.317036 0.232613 0.385809
0.36234 0.264716 0.592151
0.478472 0.249247 0.453414
0.342931 0.228265 0.581153
0.31941 0.24228 0.569064
0.355683 0.252352 0.576386
0.344071 0.250848 0.581981
0.367263 0.241074 0.588384
0.435408 0.195756 0.559531
0.37922 0.231264 0.614495
0.544025 0.225376 0.579788
0.542971 0.246899 0.601854
0.567514 0.263535 0.576613
0.574639 0.272135 0.550797
0.566062 0.263537 0.541995
0.585859 0.253858 0.543384
0.579908 0.243996 0.569422
0.51947 0.288416 0.22818
0.46823 0.279523 0.650221
0.311511 0.256112 0.362059
0.346045 0.251664 0.398192
0.336253 0.250631 0.409377
0.457578 0.2875 0.398587
0.452933 0.263795 0.435761
0.305393 0.238961 0.557014
0.303072 0.241274 0.552995
0.299206 0.245934 0.560727
0.344927 0.253873 0.579712
0.373638 0.227144 0.58667
0.44098 0.187612 0.595026
0.433002 0.195667 0.598972
0.512611 0.200245 0.579754
0.548638 0.258523 0.614192
0.569215 0.268001 0.573662
0.57042 0.273407 0.56964
0.575962 0.274712 0.609774
0.631829 0.27656 0.55429
0.590287 0.250511 0.541996
0.702776 0.365135 0.253791
0.375274 0.263387 0.656272
0.326413 0.247286 0.370532
0.379781 0.260289 0.436713
0.414448 0.262267 0.490159
0.436227 0.265214 0.481546
0.40921 0.226454 0.544642
0.345292 0.246346 0.562135
0.293088 0.236513 0.533723
0.296625 0.239155 0.567163
0.310018 0.250405 0.568726
0.450065 0.176801 0.555943
0.464466 0.171478 0.57075
0.456316 0.172223 0.591345
0.509127 0.190206 0.655007
0.553882 0.255647 0.706331
0.556792 0.261818 0.66731
0.604681 0.257077 0.716478
0.633355 0.256869 0.704653
0.597704 0.271736 0.521318
0.617325 0.232776 0.641428
0.671935 0.402132 0.213944
0.43705 0.278933 0.463448
0.377159 0.263867 0.652235
0.297175 0.257363 0.366779
0.369895 0.260513 0.380052
0.401622 0.236186 0.529353
0.397495 0.244398 0.540711
0.352753 0.245236 0.559194
0.310743 0.247726 0.543147
0.309216 0.224611 0.548365
0.289042 0.237677 0.546307
0.337598 0.220194 0.596486
0.437046 0.177761 0.559233
0.487037 0.159155 0.494501
0.495355 0.166546 0.595471
0.525577 0.198585 0.671339
0.514939 0.216951 0.673805
0.557474 0.251832 0.733244
0.61283 0.25931 0.713022
0.60276 0.232246 0.683109
0.603853 0.259835 0.545395
0.740142 0.278618 0.396267
0.686439 0.384948 0.241156
0.653865 0.282465 0.273246
0.384878 0.264142 0.664912
0.338054 0.250895 0.355965
0.396301 0.258818 0.457545
0.395353 0.258788 0.433572
0.380315 0.234946 0.547927
0.356664 0.250757 0.545655
0.309802 0.249664 0.489775
0.2984 0.227667 0.532281
0.305186 0.224819 0.541369
0.331225 0.210042 0.57544
0.374156 0.189686 0.574677
0.497294 0.158026 0.480231
0.486096 0.151691 0.522178
0.536905 0.181182 0.632973
0.516332 0.204253 0.684359
0.578514 0.223786 0.694752
0.606224 0.237166 0.681443
0.618056 0.210249 0.617331
0.629792 0.254305 0.632324
0.734164 0.31372 0.346164
0.67214 0.397183 0.216857
0.731476 0.371494 0.271997
0.69683 0.302434 0.294246
0.541877 0.36531 0.212524
0.334898 0.267658 0.359273
0.372666 0.270871 0.353174
0.381373 0.263213 0.381274
0.402487 0.239716 0.499788
0.408214 0.223709 0.518591
0.353851 0.262837 0.489233
0.30172 0.239244 0.505623
0.312662 0.220159 0.512471
0.327287 0.207409 0.546289
0.314842 0.217198 0.561573
0.398682 0.189345 0.568492
0.53778 0.192226 0.379892
0.529488 0.169569 0.418215
0.555354 0.158688 0.446734
0.644148 0.184783 0.534359
0.623434 0.22022 0.652894
0.647275 0.21626 0.507262
0.629687 0.215648 0.576478
0.709772 0.262948 0.415854
0.697498 0.351524 0.285462
0.674471 0.388795 0.235594
0.757515 0.286269 0.429591
0.456165 0.334129 0.219888
0.441845 0.280073 0.61549
0.388936 0.275644 0.360461
0.393853 0.26399 0.393349
0.384997 0.262097 0.397455
0.40605 0.240455 0.486909
0.362137 0.237948 0.544477
0.338902 0.25579 0.514305
0.305882 0.223487 0.5094
0.330158 0.221466 0.516952
0.33547 0.199512 0.534058
0.365108 0.188815 0.527045
0.447156 0.168077 0.511325
0.552702 0.205495 0.360078
0.564408 0.192787 0.376652
0.592035 0.166309 0.449012
0.649332 0.193049 0.55748
0.64548 0.213887 0.52388
0.65068 0.221791 0.497993
0.716426 0.260346 0.412834
0.695417 0.258167 0.422279
0.6591 0.363845 0.264202
0.667747 0.40116 0.22581
0.713329 0.321131 0.372131
0.526665 0.360986 0.213777
0.526291 0.333366 0.269142
0.389484 0.283273 0.380712
0.404483 0.284352 0.349432
0.411691 0.270815 0.364964
0.407617 0.255202 0.416924
0.442679 0.229446 0.463365
0.367164 0.228696 0.536806
0.332721 0.252268 0.489913
0.310636 0.238578 0.491946
0.348784 0.20568 0.511493
0.406032 0.211847 0.484568
0.461173 0.182376 0.433717
0.501042 0.239722 0.319437
0.550571 0.241954 0.31545
0.566856 0.217169 0.343272
0.637643 0.187343 0.424642
0.66898 0.205757 0.495325
0.669531 0.229623 0.467206
0.721009 0.250588 0.422738
0.727185 0.314795 0.334554
0.692615 0.341769 0.289975
0.652577 0.395177 0.255827
0.64568 0.410898 0.238619
0.719562 0.260636 0.56293
0.520064 0.322383 0.332767
0.490167 0.30722 0.39838
0.425132 0.293775 0.375742
0.427039 0.281824 0.344932
0.424097 0.269627 0.364108
0.410298 0.254526 0.414639
0.450348 0.236906 0.430627
0.45465 0.223409 0.43867
0.341137 0.251469 0.512755
0.307571 0.234267 0.502915
0.344911 0.220345 0.503072
0.459588 0.223731 0.363891
0.464711 0.215724 0.365768
0.517289 0.261563 0.292693
0.523229 0.280969 0.269594
0.554441 0.243319 0.310796
0.602631 0.200927 0.371519
0.670228 0.21457 0.402862
0.695688 0.239121 0.442294
0.703508 0.238105 0.443812
0.731619 0.319712 0.322864
0.679395 0.34848 0.281846
0.6515 0.371667 0.244562
0.667634 0.352839 0.308152
0.679769 0.262142 0.642193
0.491001 0.305443 0.373195
0.429277 0.287693 0.356737
0.419643 0.288266 0.336584
0.421563 0.2857 0.331852
0.42628 0.265186 0.360187
0.46937 0.237091 0.400963
0.43341 0.222153 0.46402
0.328993 0.242011 0.47778
0.318437 0.22736 0.46283
0.451092 0.23225 0.371228
0.450497 0.232698 0.367357
0.480102 0.286141 0.247642
0.51205 0.29542 0.251809
0.513534 0.301412 0.24037
0.595191 0.22214 0.340185
0.641052 0.216819 0.369015
0.683162 0.233964 0.385314
0.716583 0.247012 0.41705
0.733614 0.286576 0.356498
0.709553 0.354586 0.274523
0.659628 0.373116 0.24703
0.646001 0.382646 0.240516
0.661593 0.357308 0.307763
0.735998 0.300275 0.417884
0.709943 0.255191 0.60303
0.471598 0.314882 0.344296
0.441564 0.299989 0.334892
0.406353 0.293259 0.324499
0.433218 0.294311 0.312206
0.43181 0.256135 0.384343
0.441659 0.246607 0.402799
0.360509 0.234913 0.511965
0.329678 0.240038 0.482197
0.328408 0.225298 0.482278
0.439656 0.227836 0.403361
0.434158 0.238811 0.297407
0.449382 0.254881 0.272156
0.472264 0.272658 0.24796
0.505396 0.296302 0.24195
0.585098 0.239986 0.3168
0.658977 0.22188 0.37165
0.678991 0.237118 0.368154
0.687848 0.246004 0.379699
0.731706 0.315865 0.317897
0.714947 0.345576 0.274316
0.665062 0.374723 0.237075
0.645702 0.402049 0.250999
0.644545 0.337269 0.341159
0.704188 0.22515 0.479437
0.437153 0.308654 0.311926
0.418893 0.30963 0.302619
0.438775 0.288606 0.308195
0.469715 0.269601 0.337305
0.471051 0.255253 0.361751
0.337821 0.23908 0.472897
0.339223 0.22751 0.431899
0.442491 0.233544 0.387412
0.413821 0.219225 0.326105
0.422128 0.219681 0.318122
0.417823 0.19357 0.367113
0.443222 0.247775 0.267647
0.507309 0.294511 0.237684
0.555827 0.268541 0.276804
0.614765 0.230611 0.330843
0.683832 0.236027 0.375801
0.694003 0.253824 0.373546
0.731315 0.259574 0.404254
0.713731 0.351888 0.271717
0.661019 0.359596 0.249795
0.631567 0.417586 0.217582
0.754268 0.261636 0.483521
0.720929 0.262544 0.629269
0.433654 0.312904 0.312519
0.4315 0.312217 0.307744
0.440317 0.289748 0.307042
0.442171 0.27618 0.306986
0.44515 0.262456 0.346362
0.473622 0.284101 0.291168
0.343422 0.231315 0.440128
0.342037 0.222195 0.477274
0.358955 0.221758 0.480489
0.354306 0.210064 0.49581
0.395525 0.180797 0.411403
0.421035 0.241069 0.278409
0.467765 0.278629 0.2363
0.486849 0.280718 0.23874
0.567618 0.27065 0.279185
0.645019 0.23308 0.335744
0.687588 0.244114 0.366582
0.719674 0.255977 0.383287
0.663905 0.409016 0.207389
0.650676 0.428268 0.201334
0.638873 0.351475 0.232529
0.635421 0.428536 0.217045
0.643411 0.340941 0.353664
0.451094 0.3132 0.277093
0.449773 0.327381 0.257973
0.434451 0.291651 0.274494
0.463869 0.272317 0.31958
0.473089 0.278581 0.308006
0.340367 0.226646 0.4516
0.386447 0.196178 0.505414
0.329096 0.210969 0.466807
0.42619 0.238566 0.308562
0.3716 0.2054 0.36177
0.408141 0.200711 0.343895
0.436138 0.268218 0.245789
0.489292 0.312841 0.213456
0.585796 0.285313 0.269849
0.607168 0.287779 0.271211
0.657243 0.260728 0.315173
0.695922 0.247318 0.379411
0.737426 0.288565 0.360603
0.666794 0.370868 0.234518
0.624922 0.353974 0.234216
0.641569 0.409216 0.238287
0.644022 0.341377 0.338122
0.442232 0.287176 0.2955
0.44363 0.278127 0.298515
0.397611 0.258163 0.299303
0.442452 0.244229 0.370016
0.363998 0.225304 0.462419
0.39625 0.198228 0.501244
0.393876 0.225699 0.458856
0.384898 0.182354 0.448262
0.384461 0.181521 0.449557
0.456098 0.30858 0.211065
0.424596 0.19379 0.349532
0.495189 0.328106 0.202385
0.510512 0.307469 0.220468
0.60299 0.277788 0.277191
0.669853 0.258112 0.323631
0.709134 0.270506 0.351878
0.71005 0.336234 0.275091
0.628199 0.432212 0.199534
0.632257 0.402242 0.227574
0.637628 0.419291 0.226872
0.426667 0.31752 0.257286
0.345277 0.311589 0.278178
0.428011 0.228887 0.39287
0.366545 0.221477 0.467404
0.443504 0.186415 0.466581
0.375751 0.20883 0.48881
0.451581 0.195901 0.430211
0.385133 0.186673 0.394905
0.428363 0.269577 0.246674
0.440746 0.261343 0.251154
0.570862 0.420056 0.175405
0.543002 0.360653 0.189524
0.613599 0.27689 0.277171
0.689722 0.273795 0.333023
0.690355 0.313529 0.28398
0.719899 0.303706 0.314023
0.664661 0.344579 0.244796
0.624454 0.315964 0.257828
0.418032 0.300524 0.264061
0.406094 0.304809 0.26676
0.384317 0.242904 0.320026
0.43318 0.241838 0.349499
0.398927 0.194013 0.397061
0.450964 0.215221 0.372386
0.457809 0.179061 0.414589
0.408109 0.18986 0.414064
0.409577 0.195704 0.443757
0.479515 0.279676 0.229002
0.513216 0.389705 0.177543
0.530339 0.319731 0.217985
0.545684 0.267279 0.266228
0.551438 0.287425 0.248558
0.606267 0.3181 0.243444
0.655544 0.298064 0.284507
0.690891 0.330965 0.261976
0.673035 0.356582 0.240605
0.432535 0.23346 0.367424
0.440891 0.216267 0.376481
0.428963 0.202254 0.468009
0.36945 0.204346 0.385505
0.36317 0.209349 0.488776
0.490226 0.269731 0.23681
0.549617 0.196242 0.348303
0.502009 0.358967 0.184532
0.549144 0.324692 0.2152
0.543075 0.277575 0.256052
0.606778 0.434782 0.196349
0.611549 0.425414 0.197994
0.684919 0.296221 0.30496
0.69149 0.330703 0.272723
0.679706 0.353871 0.239223
0.428586 0.258373 0.293443
0.376487 0.218514 0.362993
0.373692 0.228512 0.341418
0.456261 0.224239 0.354358
0.458345 0.171749 0.422999
0.470685 0.191679 0.375583
0.494559 0.248942 0.256408
0.507145 0.371705 0.179225
0.545542 0.299813 0.235134
0.649986 0.200477 0.574402
0.620719 0.483536 0.18284
0.637608 0.339697 0.237006
0.687882 0.317317 0.280609
0.374479 0.188402 0.514358
0.392922 0.179773 0.527629
0.435568 0.177635 0.429647
0.342816 0.242676 0.387775
0.375031 0.267419 0.444516
0.597615 0.344955 0.206441
0.643241 0.211375 0.56495
0.626293 0.493398 0.17881
0.403819 0.227321 0.667479
0.483464 0.256038 0.679435
0.433019 0.234032 0.623841
0.372693 0.244627 0.655957
0.406604 0.243055 0.63933
0.489068 0.249432 0.683555
0.490384 0.252626 0.688584
0.442141 0.215046 0.655481
0.460686 0.243893 0.71854
0.438771 0.218113 0.651655
0.413476 0.245253 0.602107
0.55645 0.226006 0.589806
0.337014 0.251783 0.654221
0.317991 0.252827 0.606936
0.485674 0.269584 0.553437
0.46487 0.243758 0.5695
0.485065 0.23132 0.65694
0.489024 0.231032 0.639212
0.450348 0.226851 0.60928
0.471829 0.245076 0.705142
0.459067 0.260165 0.582403
0.390933 0.230846 0.626995
0.537518 0.201028 0.633172
0.563082 0.203343 0.575497
0.495138 0.234814 0.551411
0.268277 0.248794 0.429624
0.2862 0.246664 0.418889
0.313945 0.24456 0.394987
0.448916 0.26447 0.611001
0.444511 0.248165 0.546402
0.460867 0.240389 0.548848
0.474673 0.226559 0.572432
0.486831 0.22285 0.502111
0.464276 0.223168 0.635383
0.445193 0.267412 0.573949
0.386013 0.255965 0.599272
0.381054 0.2479 0.613121
0.525102 0.214238 0.652451
0.545134 0.217221 0.663667
0.60752 0.267985 0.563093
0.495951 0.232841 0.561955
0.467596 0.157056 0.43979
0.27017 0.246379 0.481054
0.309528 0.234276 0.394332
0.379969 0.277768 0.512746
0.477528 0.29322 0.495259
0.409837 0.231301 0.55302
0.368115 0.227001 0.575754
0.379533 0.227811 0.577187
0.432605 0.22676 0.539529
0.453633 0.227035 0.54436
0.376611 0.246719 0.604213
0.510812 0.197314 0.580661
0.52593 0.212459 0.624463
0.53329 0.225458 0.66311
0.555377 0.252391 0.648784
0.585345 0.272797 0.569296
0.589468 0.256866 0.551316
0.632763 0.261392 0.584939
0.481269 0.267435 0.540637
0.303625 0.245339 0.379821
0.2762 0.247147 0.437253
0.322088 0.254923 0.395906
0.469264 0.2905 0.411742
0.478283 0.24841 0.463827
0.370564 0.211491 0.566162
0.362725 0.224663 0.571225
0.350123 0.225618 0.586027
0.36963 0.234112 0.585632
0.447894 0.185054 0.572393
0.427013 0.200922 0.591344
0.505233 0.192748 0.594033
0.528014 0.231231 0.646987
0.550696 0.257529 0.610671
0.553362 0.258623 0.643375
0.582002 0.273474 0.555955
0.606554 0.279945 0.543424
0.62046 0.271816 0.552258
0.631414 0.259707 0.596378
0.426145 0.259965 0.695009
0.341143 0.262037 0.433045
0.329373 0.255821 0.373541
0.316754 0.235041 0.387692
0.395042 0.272728 0.425625
0.428668 0.282932 0.410721
0.382366 0.217324 0.556935
0.324239 0.231628 0.568209
0.3188 0.233295 0.577745
0.321504 0.245246 0.583261
0.353619 0.230078 0.591663
0.427504 0.205132 0.543357
0.490334 0.184207 0.5952
0.474364 0.18693 0.589529
0.529476 0.215691 0.604432
0.536612 0.246921 0.653974
0.567676 0.268356 0.613715
0.589327 0.274911 0.558781
0.633511 0.265159 0.587529
0.580841 0.23328 0.67766
0.705425 0.390713 0.238839
0.743379 0.281701 0.412606
0.394358 0.252893 0.378462
0.305282 0.255158 0.406202
0.327898 0.259473 0.3699
0.336652 0.24844 0.375421
0.37236 0.263651 0.433575
0.433686 0.236017 0.519781
0.417505 0.235286 0.5363
0.352571 0.214765 0.566009
0.320893 0.227884 0.570065
0.314417 0.229851 0.584218
0.313279 0.232391 0.588446
0.466531 0.172039 0.553868
0.469988 0.172485 0.583905
0.497158 0.182765 0.606762
0.513058 0.206004 0.66784
0.545029 0.254598 0.670911
0.58069 0.264915 0.652361
0.585891 0.277677 0.59474
0.587156 0.250339 0.68287
0.579257 0.24556 0.672447
0.747358 0.331225 0.323163
0.677642 0.422488 0.209132
0.399671 0.248109 0.377179
0.447521 0.234837 0.509974
0.286756 0.249645 0.397105
0.324306 0.257502 0.35809
0.335251 0.246095 0.390062
0.421617 0.268813 0.465175
0.438715 0.25053 0.502472
