9065 0.0145781
0.649209 0.306751 0.274775
0.7591 0.266559 0.51041
0.45102 0.28384 0.276395
0.51934 0.262522 0.620807
0.323864 0.288564 0.42268
0.364133 0.268169 0.39529
0.361417 0.257382 0.406953
0.418431 0.246702 0.435117
0.431744 0.229404 0.482313
0.357272 0.27895 0.494325
0.353677 0.277324 0.466841
0.271579 0.262587 0.481805
0.27996 0.273523 0.495989
0.443659 0.215103 0.643437
0.340292 0.219539 0.410558
0.365443 0.227261 0.350937
0.411704 0.18557 0.405967
0.517496 0.150594 0.498038
0.593653 0.168335 0.559992
0.655234 0.228203 0.60587
0.635159 0.2608 0.652599
0.714257 0.281386 0.580028
0.724799 0.32002 0.320956
0.664453 0.317018 0.262637
0.66048 0.311212 0.274812
0.686979 0.228443 0.609929
0.523428 0.275248 0.397734
0.372089 0.282602 0.398235
0.349016 0.265252 0.387585
0.350188 0.259735 0.408097
0.425559 0.241456 0.445851
0.353692 0.279247 0.489567
0.311805 0.257725 0.48815
0.268047 0.260343 0.490012
0.289616 0.270989 0.49201
0.376099 0.232739 0.534868
0.33559 0.216247 0.45846
0.338054 0.212775 0.482566
0.384996 0.225821 0.334431
0.414716 0.19377 0.382274
0.596668 0.16395 0.510904
0.59534 0.163645 0.513224
0.69115 0.215685 0.545673
0.644184 0.268694 0.657344
0.775411 0.304811 0.417307
0.775356 0.311603 0.406957
0.717566 0.321681 0.318769
0.589754 0.229571 0.298908
0.766014 0.27421 0.524825
0.477771 0.255159 0.340722
0.466719 0.276765 0.358397
0.350078 0.278473 0.389328
0.349056 0.270808 0.372358
0.362721 0.254464 0.396495
0.387668 0.246804 0.424153
0.394606 0.224331 0.469862
0.357344 0.271697 0.476278
0.279656 0.255673 0.496138
0.27319 0.261763 0.499072
0.323804 0.222093 0.477685
0.32902 0.219959 0.478301
0.336927 0.220205 0.409516
0.380553 0.22874 0.331063
0.412516 0.196354 0.371548
0.615059 0.169659 0.493388
0.690265 0.211251 0.541728
0.719964 0.243105 0.514016
0.671263 0.282217 0.648653
0.687949 0.237914 0.539198
0.663161 0.243471 0.635827
0.605724 0.286852 0.260678
0.709291 0.310611 0.402584
0.679349 0.229533 0.622391
0.377411 0.282093 0.359726
0.360066 0.280049 0.360079
0.354098 0.259074 0.383382
0.348334 0.253232 0.393556
0.38863 0.231206 0.456028
0.388114 0.225309 0.48758
0.352841 0.256601 0.485739
0.29829 0.259131 0.506919
0.257225 0.267026 0.512808
0.392669 0.256173 0.542253
0.32299 0.224404 0.392309
0.324453 0.214853 0.400448
0.352404 0.22334 0.362767
0.47193 0.192127 0.366559
0.676528 0.198524 0.482052
0.709121 0.219701 0.499294
0.670643 0.222902 0.598011
0.651775 0.236733 0.611562
0.677848 0.315618 0.270224
0.591608 0.243297 0.280697
0.552233 0.295406 0.22329
0.667966 0.301857 0.328766
0.754998 0.261497 0.521008
0.376038 0.286877 0.360575
0.34609 0.281044 0.366196
0.325673 0.291813 0.332707
0.340302 0.239194 0.426137
0.341771 0.238385 0.413871
0.336138 0.241283 0.388286
0.319614 0.257071 0.513695
0.299204 0.257778 0.515583
0.407474 0.250558 0.526197
0.310654 0.218997 0.468757
0.319419 0.221597 0.593741
0.313647 0.209096 0.493844
0.340056 0.21188 0.394035
0.423113 0.203879 0.343772
0.681133 0.203363 0.460053
0.705242 0.21987 0.526744
0.68207 0.226241 0.56402
0.68079 0.231061 0.573368
0.780259 0.305719 0.430879
0.601477 0.271811 0.267645
0.529284 0.305965 0.21124
0.695202 0.308721 0.397968
0.356959 0.286418 0.36178
0.329884 0.286468 0.336504
0.323668 0.262742 0.367687
0.327243 0.242069 0.402925
0.329052 0.242423 0.393959
0.362163 0.233107 0.489403
0.327839 0.257639 0.50949
0.292004 0.260641 0.518042
0.27718 0.273711 0.511427
0.269384 0.271408 0.535912
0.32982 0.22172 0.41403
0.309128 0.209241 0.535344
0.353807 0.22002 0.362504
0.378308 0.218782 0.344579
0.703528 0.220309 0.447405
0.715196 0.224507 0.486562
0.720669 0.23667 0.502859
0.681919 0.233671 0.545282
0.778459 0.311382 0.404389
0.621155 0.273285 0.265334
0.545426 0.305401 0.233195
0.704851 0.314453 0.364635
0.328831 0.293124 0.352278
0.313256 0.279102 0.356855
0.322172 0.245027 0.407667
0.305005 0.235333 0.473288
0.359044 0.231822 0.46984
0.287726 0.268821 0.52463
0.414505 0.241127 0.609742
0.273271 0.272973 0.528994
0.314557 0.224151 0.578642
0.390495 0.208593 0.648943
0.311388 0.213331 0.567696
0.325554 0.204364 0.441061
0.449571 0.191767 0.358774
0.678324 0.209181 0.422543
0.725922 0.250635 0.409667
0.73022 0.238301 0.495863
0.686433 0.224792 0.589635
0.780822 0.309648 0.41826
0.595173 0.24757 0.278955
0.581179 0.307258 0.24267
0.318254 0.277547 0.353181
0.309862 0.254713 0.39481
0.311801 0.247448 0.40769
0.310818 0.234428 0.479232
0.370997 0.234712 0.561442
0.348343 0.264915 0.540908
0.417782 0.208072 0.620205
0.270696 0.248843 0.537851
0.318114 0.21501 0.441796
0.384593 0.234474 0.616347
0.316916 0.202404 0.512056
0.334812 0.206458 0.41405
0.35962 0.217982 0.36449
0.564142 0.191793 0.381326
0.670622 0.215953 0.387681
0.736565 0.2592 0.415364
0.68125 0.232326 0.552912
0.719926 0.236586 0.533911
0.60242 0.282544 0.256897
0.560463 0.200309 0.329908
0.312991 0.248783 0.409085
0.302535 0.296414 0.376919
0.282663 0.288144 0.397172
0.320002 0.23222 0.576135
0.345793 0.234867 0.581119
0.295784 0.26657 0.543898
0.264886 0.265684 0.513525
0.385779 0.237918 0.609998
0.35636 0.214895 0.638483
0.336245 0.211123 0.390885
0.413379 0.276716 0.244983
0.490883 0.232688 0.284662
0.621541 0.191044 0.393813
0.665931 0.229857 0.356122
0.664481 0.255822 0.318437
0.644882 0.264357 0.652325
0.62373 0.285435 0.253913
0.560169 0.183453 0.378644
0.240572 0.31379 0.444985
0.306536 0.231779 0.551847
0.320536 0.233694 0.583368
0.372971 0.231952 0.581004
0.368282 0.243398 0.581911
0.433231 0.217195 0.605479
0.364392 0.225799 0.665791
0.293167 0.221139 0.540658
0.327376 0.298601 0.273184
0.415892 0.294422 0.235532
0.536553 0.279614 0.236974
0.552732 0.210521 0.342136
0.569592 0.275449 0.254992
0.663578 0.229812 0.355128
0.707266 0.229655 0.543551
0.681948 0.256152 0.659144
0.278194 0.307076 0.310385
0.345424 0.230206 0.56427
0.342783 0.248254 0.592928
0.383554 0.219484 0.611305
0.389337 0.209847 0.618929
0.42421 0.228916 0.292303
0.397777 0.215449 0.628704
0.362092 0.198096 0.412141
0.536502 0.20922 0.321189
0.538769 0.189058 0.365005
0.549614 0.178356 0.384568
0.613948 0.214793 0.351616
0.711126 0.27594 0.345286
0.339472 0.231975 0.544254
0.34266 0.232008 0.637057
0.375943 0.230612 0.56444
0.366306 0.224972 0.598837
0.257404 0.257166 0.532715
0.310453 0.20664 0.49576
0.281665 0.242865 0.459431
0.39051 0.186489 0.402646
0.54183 0.222153 0.296592
0.549303 0.286586 0.230117
0.346678 0.228486 0.571915
0.423871 0.214834 0.619163
0.32697 0.212873 0.569482
0.528593 0.283494 0.228566
0.247402 0.287311 0.561861
0.496518 0.223995 0.627795
0.52857 0.227568 0.519725
0.549263 0.240886 0.640756
0.501921 0.224689 0.569725
0.53316 0.225242 0.706329
0.532133 0.225271 0.698501
0.478307 0.199059 0.394936
0.247702 0.278486 0.450954
0.54291 0.237167 0.432832
0.527571 0.233798 0.495051
0.516848 0.222458 0.54693
0.551237 0.243873 0.654798
0.482519 0.182041 0.465977
0.535115 0.220884 0.679985
0.549166 0.242032 0.714523
0.487081 0.254623 0.633146
0.480759 0.237432 0.663878
0.571298 0.227422 0.598428
0.60047 0.273028 0.454265
0.270671 0.254314 0.465785
0.541275 0.2641 0.374874
0.508409 0.242623 0.436226
0.550189 0.252965 0.45819
0.492371 0.259956 0.553767
0.514679 0.213535 0.58302
0.44485 0.195253 0.507073
0.541233 0.23774 0.493931
0.562483 0.263173 0.473906
0.481067 0.232436 0.662135
0.501851 0.257492 0.6158
0.560825 0.224049 0.642992
0.632496 0.26553 0.528255
0.643133 0.259255 0.474165
0.256251 0.287297 0.444482
0.263035 0.256841 0.470148
0.354451 0.283911 0.448202
0.466568 0.233859 0.376103
0.403428 0.25978 0.591498
0.319497 0.278416 0.576161
0.431558 0.261284 0.598259
0.507905 0.255769 0.537555
0.442597 0.207795 0.488573
0.475375 0.247046 0.632666
0.46066 0.254369 0.649078
0.536259 0.20092 0.493428
0.588729 0.229612 0.498027
0.608822 0.25651 0.526327
0.629469 0.242889 0.454863
0.62398 0.238914 0.452594
0.633938 0.240402 0.470415
0.448894 0.245535 0.625971
0.262201 0.318316 0.341295
0.267058 0.27975 0.442304
0.260171 0.262579 0.451448
0.447547 0.258471 0.633655
0.443059 0.215636 0.423184
0.338378 0.267382 0.595878
0.30435 0.273928 0.568042
0.430659 0.261056 0.612885
0.38421 0.26374 0.610744
0.442441 0.257223 0.626146
0.463612 0.235251 0.586346
0.469812 0.246321 0.668625
0.58043 0.218199 0.494665
0.604831 0.241766 0.480645
0.630589 0.252983 0.468259
0.637483 0.258533 0.4459
0.616596 0.235361 0.439785
0.621666 0.229912 0.47997
0.612953 0.230149 0.510609
0.416183 0.227189 0.297532
0.551296 0.266297 0.600443
0.231097 0.305127 0.463676
0.337884 0.271683 0.439105
0.324546 0.277799 0.444243
0.445289 0.264846 0.360565
0.450447 0.236977 0.402822
0.264244 0.284334 0.560189
0.261907 0.285039 0.559029
0.303322 0.264725 0.617013
0.393322 0.261623 0.614219
0.435589 0.252656 0.630895
0.470111 0.219193 0.607296
0.473569 0.225274 0.616067
0.529908 0.204014 0.491081
0.620143 0.257428 0.492434
0.635401 0.25906 0.463545
0.639551 0.265788 0.458893
0.653563 0.285063 0.508847
0.698224 0.297415 0.512654
0.619604 0.226891 0.491354
0.730145 0.33195 0.296964
0.506484 0.258228 0.677866
0.271005 0.279727 0.439985
0.412491 0.264843 0.43083
0.48067 0.255088 0.436473
0.492565 0.253889 0.407316
0.461354 0.25235 0.549005
0.352566 0.271701 0.571249
0.232522 0.299184 0.523575
0.279118 0.270728 0.593661
0.316516 0.268687 0.608791
0.459197 0.21548 0.58655
0.457112 0.195137 0.569561
0.46041 0.192644 0.582696
0.518062 0.180034 0.618972
0.602057 0.266531 0.672143
0.61942 0.272935 0.5863
0.655123 0.277166 0.703165
0.676208 0.287597 0.699149
0.647109 0.252902 0.452368
0.65904 0.26736 0.633124
0.603179 0.309902 0.227139
0.487899 0.261097 0.390135
0.507961 0.259148 0.671073
0.211001 0.305615 0.517408
0.361254 0.266521 0.425332
0.453669 0.252301 0.523252
0.461883 0.25424 0.526489
0.386853 0.267743 0.575458
0.274465 0.286846 0.544787
0.249575 0.283546 0.541197
0.23989 0.294649 0.536708
0.325071 0.254662 0.640479
0.459271 0.212914 0.618746
0.427289 0.187131 0.582641
0.501966 0.18304 0.570692
0.536021 0.197169 0.651511
0.532277 0.210619 0.616075
0.603828 0.249023 0.716868
0.664214 0.28654 0.695865
0.641064 0.262928 0.682266
0.64786 0.251682 0.487896
0.778863 0.299801 0.451554
0.677144 0.315077 0.261617
0.66771 0.233891 0.346678
0.514499 0.258314 0.680675
0.287646 0.272505 0.43759
0.441648 0.257121 0.43224
0.428601 0.256674 0.42492
0.423382 0.263142 0.557304
0.388362 0.267609 0.556244
0.273166 0.293714 0.473491
0.238612 0.28336 0.524312
0.243739 0.28328 0.534931
0.289052 0.264236 0.609662
0.393057 0.238634 0.678984
0.422206 0.182841 0.583087
0.438701 0.173976 0.57417
0.544497 0.200166 0.6562
0.527733 0.188858 0.648806
0.609146 0.248248 0.702984
0.649527 0.269718 0.672541
0.642138 0.252388 0.659418
0.685423 0.279958 0.585317
0.785622 0.335447 0.393218
0.604843 0.306453 0.231592
0.748776 0.332563 0.319649
0.710699 0.287635 0.320249
0.440243 0.29748 0.265162
0.294775 0.297738 0.439496
0.347368 0.277723 0.410515
0.375535 0.263627 0.418654
0.446474 0.250999 0.491355
0.44228 0.251139 0.535192
0.377176 0.274088 0.482924
0.250199 0.294108 0.486091
0.253824 0.279507 0.500937
0.263937 0.273487 0.558452
0.263744 0.274969 0.570791
0.426861 0.234254 0.666953
0.409976 0.169155 0.504963
0.409456 0.169798 0.549373
0.483932 0.156119 0.550156
0.638147 0.216156 0.648051
0.662964 0.264363 0.675263
0.633309 0.225722 0.593891
0.642318 0.247225 0.617889
0.74326 0.272543 0.471112
0.71194 0.31926 0.315244
0.649182 0.318434 0.240733
0.804081 0.335273 0.552563
0.294007 0.300211 0.319299
0.54391 0.265038 0.56959
0.370437 0.271243 0.402008
0.398011 0.260532 0.412226
0.393376 0.262037 0.418688
0.448501 0.249394 0.477561
0.375924 0.270401 0.534927
0.319496 0.28378 0.508006
0.250858 0.278654 0.497068
0.273736 0.283343 0.500948
0.26398 0.26881 0.561622
0.316261 0.253258 0.612515
0.447159 0.20659 0.602676
0.436394 0.16304 0.462311
0.476953 0.154873 0.489545
0.562091 0.163006 0.565901
0.654981 0.233425 0.658796
0.636572 0.231868 0.606075
0.635545 0.224202 0.577977
0.749523 0.271288 0.469748
0.722725 0.261192 0.481666
0.654873 0.301202 0.292119
0.634902 0.3143 0.235898
0.772721 0.328245 0.44196
0.42461 0.298203 0.256325
0.426616 0.287128 0.278623
0.398983 0.278798 0.397306
0.373171 0.275087 0.38487
0.386223 0.259819 0.397978
0.423598 0.249987 0.426396
0.443244 0.230905 0.476389
0.37164 0.272687 0.530895
0.313186 0.287312 0.477174
0.270746 0.288247 0.47125
0.285052 0.27422 0.530235
0.407954 0.252764 0.549324
0.406526 0.21798 0.592901
0.353969 0.208612 0.439573
0.428926 0.186919 0.389144
0.475153 0.161559 0.435359
0.651386 0.187959 0.546217
0.659723 0.224833 0.611477
0.662256 0.22871 0.54945
0.747886 0.262198 0.485297
0.767049 0.321562 0.380749
0.704324 0.314162 0.317936
0.655925 0.311892 0.284822
0.611878 0.305442 0.253439
0.748664 0.303801 0.582175
0.44046 0.28601 0.312003
0.464581 0.280719 0.353849
0.407376 0.280264 0.36732
0.376081 0.261408 0.380283
0.387933 0.253108 0.400073
0.422049 0.248353 0.427946
0.421275 0.227735 0.471873
0.413215 0.226162 0.502746
0.322116 0.282769 0.493578
0.261651 0.288032 0.47834
0.301356 0.276813 0.503537
0.346241 0.224312 0.531286
0.347442 0.222343 0.547507
0.378298 0.21251 0.370514
0.404128 0.22636 0.325317
0.438135 0.18632 0.383339
0.593448 0.16377 0.475831
0.696514 0.214339 0.516621
0.710099 0.24405 0.519377
0.718387 0.242032 0.521231
0.756545 0.314117 0.363259
0.697183 0.31772 0.317657
0.621955 0.289416 0.270761
0.706522 0.314948 0.351481
0.714163 0.299222 0.613234
0.443812 0.273034 0.336724
0.390126 0.268637 0.370328
0.369072 0.270372 0.375837
0.363062 0.266122 0.378765
0.381391 0.247782 0.411649
0.392816 0.220963 0.475042
0.430364 0.237421 0.505992
0.309312 0.279639 0.46655
0.282996 0.264428 0.481444
0.356137 0.228637 0.513352
0.352615 0.228327 0.512321
0.349878 0.24182 0.331503
0.39799 0.24311 0.302064
0.409213 0.247204 0.28828
0.563598 0.164724 0.446034
0.675255 0.199944 0.470361
0.717493 0.231345 0.486367
0.743993 0.256875 0.484628
0.768399 0.298164 0.403307
0.710389 0.321126 0.302084
0.640652 0.299488 0.274145
0.6115 0.294384 0.26435
0.699968 0.31482 0.348309
0.798366 0.332467 0.502113
0.735636 0.298335 0.607497
0.405316 0.291314 0.337685
0.381124 0.27665 0.354931
0.355674 0.278757 0.380972
0.348495 0.269799 0.364987
0.396849 0.239029 0.432415
0.404259 0.231572 0.458528
0.355924 0.27665 0.502088
0.3069 0.280704 0.469227
0.291466 0.270379 0.487866
0.382046 0.233824 0.522743
0.308046 0.216643 0.466783
0.31292 0.221154 0.410746
0.340802 0.227759 0.35216
0.390752 0.243985 0.299319
0.53096 0.179422 0.407633
0.693612 0.210049 0.486824
0.720147 0.233161 0.46467
0.727121 0.246671 0.461128
0.750056 0.308494 0.353654
0.704409 0.311266 0.291359
0.633191 0.301952 0.257932
0.633067 0.307992 0.26976
0.678277 0.301637 0.366962
0.705648 0.229962 0.564179
0.360063 0.284048 0.354131
0.346922 0.288503 0.366869
0.344477 0.262806 0.36883
0.364908 0.236199 0.395286
0.373255 0.226264 0.433873
0.322069 0.273445 0.473288
0.308981 0.256368 0.498485
0.37166 0.231633 0.509276
0.298087 0.224977 0.544741
0.300422 0.218745 0.539661
0.345061 0.220576 0.621953
0.31294 0.214875 0.421815
0.39521 0.24091 0.297784
0.451233 0.20216 0.342582
0.618569 0.180199 0.434233
0.722563 0.234201 0.47229
0.734162 0.256575 0.44129
0.764576 0.275859 0.458986
0.705426 0.314235 0.290957
0.637838 0.289824 0.274966
0.482235 0.296774 0.216597
0.783124 0.307442 0.557905
0.723952 0.296405 0.656726
0.362393 0.291089 0.359571
0.356222 0.288974 0.359442
0.344738 0.263308 0.366958
0.336097 0.248153 0.389218
0.363263 0.238197 0.419567
0.348784 0.245289 0.358242
0.323017 0.259616 0.49065
0.304213 0.268301 0.499246
0.331208 0.26759 0.51306
0.299848 0.272554 0.521459
0.364036 0.220177 0.653933
0.29918 0.219728 0.44672
0.334577 0.239065 0.336779
0.359192 0.231175 0.329754
0.48079 0.20104 0.350738
0.68435 0.21021 0.433055
0.729474 0.243648 0.447078
0.75538 0.269107 0.440757
0.604244 0.277764 0.250692
0.600002 0.25082 0.275586
0.594345 0.229337 0.307474
0.502479 0.300694 0.212404
0.685135 0.307592 0.380793
0.334496 0.280186 0.340262
0.319947 0.293184 0.334839
0.315285 0.266981 0.365553
0.353447 0.238677 0.390651
0.355939 0.240244 0.367775
0.311341 0.260878 0.497842
0.365795 0.253548 0.598814
0.263809 0.261522 0.513236
0.308089 0.223204 0.487234
0.286124 0.239758 0.577596
0.304426 0.228822 0.592908
0.30385 0.245005 0.362531
0.377754 0.262373 0.275638
0.529608 0.21259 0.334593
0.572375 0.211422 0.351344
0.696218 0.235668 0.387249
0.734946 0.251911 0.453628
0.772769 0.30254 0.408082
0.622287 0.292592 0.252832
0.585214 0.268217 0.271481
0.600194 0.306118 0.252651
0.676293 0.30482 0.366214
0.334337 0.260579 0.369052
0.331066 0.249283 0.383984
0.302554 0.244644 0.431283
0.366997 0.23144 0.475131
0.34441 0.262626 0.510008
0.386403 0.253173 0.593458
0.39291 0.25459 0.512576
0.354834 0.235496 0.654474
0.355256 0.23529 0.656542
0.310673 0.276961 0.308229
0.330192 0.215121 0.610009
0.386282 0.271657 0.261124
0.420379 0.250526 0.272271
0.562814 0.198251 0.370271
0.712444 0.241372 0.40026
0.746955 0.275532 0.407254
0.699654 0.306661 0.290087
0.563685 0.284855 0.235457
0.568425 0.305172 0.246068
0.559785 0.303975 0.231449
0.302551 0.293403 0.358577
0.243894 0.312295 0.429132
0.368684 0.236825 0.532498
0.34201 0.263614 0.519335
0.426737 0.228794 0.581989
0.344605 0.265774 0.547208
0.400946 0.22809 0.578609
0.339201 0.225781 0.64188
0.295696 0.248722 0.36839
0.309452 0.234916 0.374287
0.431477 0.296476 0.231498
0.471541 0.279679 0.239414
0.594668 0.193052 0.386077
0.728977 0.268442 0.389032
0.693052 0.289723 0.304989
0.737014 0.297137 0.346377
0.634935 0.278137 0.268753
0.594007 0.224446 0.328475
0.299271 0.281463 0.368551
0.295697 0.288377 0.378096
0.301895 0.238889 0.463966
0.340838 0.231678 0.487714
0.3498 0.228785 0.631149
0.347496 0.227346 0.5577
0.399853 0.209516 0.614607
0.369577 0.227504 0.63671
0.382883 0.241665 0.604076
0.354073 0.236034 0.322744
0.302388 0.311182 0.300124
0.463275 0.251729 0.262272
0.428782 0.202417 0.342335
0.454062 0.213236 0.317481
0.558478 0.219971 0.31762
0.667076 0.25156 0.327793
0.673473 0.294757 0.276639
0.636787 0.291319 0.259217
0.348905 0.232829 0.518233
0.347532 0.230542 0.564452
0.419508 0.241707 0.562769
0.296074 0.245768 0.595711
0.316106 0.266642 0.53404
0.36237 0.222416 0.337533
0.421375 0.161328 0.477291
0.329318 0.301231 0.277058
0.492688 0.242258 0.269258
0.433943 0.212151 0.325826
0.418935 0.301828 0.227485
0.490025 0.29615 0.224039
0.708332 0.279853 0.339699
0.684812 0.3031 0.291873
0.644107 0.293408 0.257377
0.310745 0.2322 0.426095
0.297595 0.241306 0.547314
0.294542 0.23656 0.509961
0.336331 0.223314 0.532689
0.408018 0.202486 0.619324
0.359704 0.213094 0.590572
0.355196 0.205552 0.38015
0.3148 0.308285 0.283554
0.458933 0.22702 0.294836
0.668498 0.246394 0.660096
0.528321 0.177094 0.379213
0.599886 0.218994 0.329395
0.687522 0.291052 0.300707
0.33255 0.254707 0.616685
0.397794 0.233801 0.664289
0.410775 0.214857 0.632715
0.316173 0.261676 0.454531
0.415915 0.267576 0.442236
0.501103 0.192769 0.352537
0.654553 0.245905 0.634775
0.540406 0.171304 0.39513
0.481588 0.195711 0.640781
0.548874 0.242409 0.618799
0.514302 0.238241 0.574411
0.490755 0.244054 0.695162
0.503708 0.236479 0.635401
0.547713 0.237633 0.616103
0.548539 0.2403 0.632561
0.489222 0.209038 0.589644
0.528059 0.216402 0.683099
0.491653 0.214469 0.592033
0.507611 0.251629 0.592129
0.592673 0.228237 0.523472
0.465443 0.253091 0.711592
0.401315 0.252734 0.682648
0.566025 0.246041 0.419947
0.539957 0.240666 0.45392
0.527257 0.223946 0.554976
0.534189 0.225299 0.516758
0.520785 0.239137 0.52808
0.53381 0.22633 0.668255
0.563531 0.255408 0.47199
0.481738 0.235769 0.66849
0.559892 0.225647 0.613182
0.573879 0.216378 0.572632
0.509407 0.208342 0.43508
0.374055 0.248617 0.703112
0.218404 0.304362 0.514994
0.260706 0.286066 0.446645
0.5558 0.257556 0.540332
0.533347 0.253691 0.459825
0.526314 0.241139 0.444251
0.514168 0.228288 0.456626
0.457023 0.20385 0.448906
0.51122 0.226782 0.538459
0.557914 0.266019 0.488039
0.486467 0.255834 0.615798
0.481353 0.254619 0.64766
0.54988 0.223968 0.596823
0.570064 0.239501 0.642547
0.665635 0.274265 0.492109
0.514759 0.20872 0.440528
0.412676 0.18537 0.612314
0.266974 0.268875 0.613189
0.249731 0.272047 0.451128
0.432102 0.262408 0.50151
0.540496 0.269787 0.387642
0.475297 0.252435 0.546337
0.414746 0.257564 0.610516
0.440796 0.254628 0.614023
0.49081 0.245826 0.503367
0.50675 0.240149 0.468214
0.469745 0.251242 0.646067
0.527412 0.204881 0.4936
0.566137 0.227614 0.542157
0.56885 0.238983 0.601586
0.618359 0.264894 0.56464
0.653441 0.27584 0.473781
0.631556 0.24016 0.482404
0.689861 0.280312 0.535875
0.554071 0.243523 0.412243
0.211581 0.304525 0.476348
0.230921 0.29773 0.539626
0.290869 0.294307 0.446016
0.458906 0.262496 0.359357
0.45223 0.215987 0.420735
0.384495 0.257981 0.610557
0.390051 0.265518 0.599263
0.368205 0.258909 0.618947
0.438236 0.256568 0.62334
0.466325 0.223755 0.583066
0.47278 0.232199 0.616497
0.524308 0.210111 0.504835
0.57796 0.239035 0.54686
0.620139 0.255308 0.490659
0.623095 0.268139 0.547717
0.647197 0.267898 0.457445
0.671806 0.283458 0.473703
0.680727 0.283437 0.496106
0.688361 0.279867 0.545403
0.52004 0.240255 0.685125
0.347412 0.282036 0.452048
0.286343 0.290992 0.43869
0.260605 0.267272 0.449404
0.427115 0.269987 0.406858
0.438389 0.26908 0.377171
0.411253 0.25515 0.600173
0.291495 0.279779 0.555304
0.302269 0.273284 0.580536
0.34143 0.264204 0.61714
0.402313 0.25766 0.633742
0.457511 0.242844 0.571008
0.492554 0.21042 0.51604
0.473992 0.216821 0.533631
0.572127 0.223801 0.507592
0.597203 0.255657 0.553655
0.643176 0.277367 0.508075
0.655029 0.274503 0.467257
0.696157 0.288768 0.534878
0.617589 0.260467 0.66457
0.683127 0.327687 0.256712
0.785914 0.310017 0.474117
0.376113 0.248033 0.44296
0.239428 0.304669 0.489935
0.280493 0.300096 0.438993
0.300292 0.27207 0.441323
0.403176 0.26856 0.435237
0.495377 0.245596 0.468016
0.48245 0.250553 0.508084
0.329835 0.268557 0.58614
0.285394 0.2754 0.566006
0.303368 0.270046 0.595354
0.310656 0.266858 0.604612
0.455664 0.203 0.56592
0.460767 0.187417 0.562969
0.505517 0.205144 0.540742
0.525239 0.198055 0.618912
0.599202 0.265696 0.594748
0.648926 0.280037 0.579005
0.658933 0.280489 0.507924
0.640283 0.275867 0.646784
0.626925 0.268991 0.631087
0.762941 0.321991 0.358498
0.567395 0.310356 0.213778
0.373174 0.243706 0.45729
0.492536 0.238457 0.446162
0.234499 0.287719 0.566482
0.262576 0.294584 0.441584
0.306574 0.270884 0.445346
0.477066 0.261633 0.404842
0.499731 0.24746 0.428778
0.333725 0.274622 0.570452
0.296083 0.279061 0.551843
0.285154 0.266871 0.578326
0.304207 0.26097 0.612481
0.322706 0.259959 0.627314
0.451732 0.241559 0.607935
0.474835 0.184003 0.550743
0.504115 0.188251 0.567261
0.541741 0.196437 0.646646
0.578899 0.238952 0.70674
0.62821 0.266042 0.696817
0.674783 0.2857 0.64826
0.644021 0.270931 0.680396
0.683055 0.276918 0.574378
0.762659 0.276017 0.481847
0.591559 0.307366 0.222904
0.794584 0.312555 0.4845
0.509839 0.26017 0.643511
0.226089 0.298621 0.521572
0.370272 0.273419 0.421198
0.406937 0.267827 0.418498
0.479066 0.251192 0.471787
0.451509 0.25579 0.545254
0.369687 0.269895 0.566426
0.264591 0.285684 0.539591
0.246338 0.286413 0.535896
0.32186 0.258791 0.621766
0.374286 0.249211 0.654491
0.434759 0.19233 0.576082
0.455503 0.172738 0.5687
0.508815 0.169257 0.585521
0.541953 0.179655 0.624257
0.604752 0.240602 0.698991
0.642182 0.263978 0.711331
0.639975 0.261282 0.684568
0.627271 0.238082 0.647437
0.643827 0.250596 0.616237
0.777956 0.319106 0.41
0.566024 0.30473 0.21723
0.769618 0.339717 0.34508
0.419488 0.259293 0.4985
0.425708 0.205787 0.363378
0.531685 0.263187 0.603558
0.302629 0.283714 0.431746
0.401479 0.266467 0.41358
0.451541 0.252626 0.443685
0.458413 0.25037 0.523006
0.40802 0.26027 0.564764
0.257818 0.292236 0.528234
0.241819 0.291435 0.524324
0.274992 0.264744 0.568407
0.326601 0.254414 0.623085
0.451159 0.215756 0.65533
0.401899 0.190891 0.576775
0.439892 0.158423 0.542393
0.43527 0.158981 0.540677
0.611181 0.190552 0.616971
0.653879 0.242609 0.676079
0.657593 0.263479 0.689422
0.636578 0.217541 0.573731
0.625678 0.219205 0.574916
0.726512 0.324515 0.305586
0.706254 0.321122 0.298244
0.68431 0.324868 0.272558
0.798219 0.324219 0.498357
0.338114 0.204074 0.434982
0.490775 0.265513 0.431298
0.343069 0.283013 0.419997
0.385759 0.269799 0.410227
0.433114 0.256093 0.416012
0.452882 0.249745 0.485815
0.333648 0.281374 0.534593
0.308576 0.283 0.516556
0.256153 0.286798 0.516591
0.351826 0.250045 0.624901
0.437774 0.227741 0.582275
0.371104 0.244758 0.658164
0.422767 0.167391 0.54879
0.426166 0.17146 0.556957
0.498829 0.153738 0.542502
0.652939 0.202442 0.600807
0.652008 0.229203 0.65177
0.650876 0.241314 0.644126
0.64699 0.222943 0.554277
0.719155 0.259432 0.48159
0.731478 0.31975 0.344382
0.673771 0.308942 0.286899
0.691771 0.314517 0.325293
0.811466 0.341028 0.491026
0.754956 0.298076 0.568015
0.448728 0.178951 0.611839
0.471906 0.277277 0.324766
0.381006 0.280623 0.398033
0.373457 0.278964 0.402972
0.422017 0.262747 0.400472
