9065 0.0145781
0.352096 0.212019 0.625663
0.316258 0.209641 0.509045
0.390525 0.192575 0.391644
0.66049 0.201819 0.41396
0.713223 0.247247 0.389753
0.713687 0.229007 0.460238
0.665286 0.203195 0.537246
0.758862 0.304605 0.380218
0.560326 0.245916 0.269026
0.563633 0.305757 0.251711
0.322823 0.26316 0.406924
0.317533 0.248645 0.451429
0.320698 0.24504 0.464503
0.337479 0.238652 0.534065
0.441065 0.235012 0.588381
0.420425 0.26376 0.564232
0.485785 0.195024 0.607514
0.312703 0.229795 0.586329
0.316529 0.219219 0.507578
0.478631 0.219243 0.629556
0.344169 0.198957 0.577012
0.317963 0.209636 0.483392
0.330466 0.216864 0.423231
0.52243 0.171496 0.398331
0.652342 0.20965 0.37916
0.723756 0.255198 0.394899
0.656501 0.219994 0.503401
0.699774 0.221084 0.490425
0.574333 0.284352 0.247292
0.518065 0.185543 0.34757
0.323971 0.24719 0.464995
0.338205 0.282549 0.427093
0.307129 0.27253 0.45053
0.3769 0.222412 0.626561
0.421197 0.226293 0.622769
0.355147 0.252708 0.583854
0.307049 0.248105 0.55739
0.477723 0.224067 0.621969
0.450397 0.198123 0.663414
0.318278 0.208217 0.46124
0.388751 0.261554 0.273466
0.452418 0.230211 0.287754
0.590873 0.178007 0.399164
0.646951 0.223492 0.34629
0.635472 0.247493 0.307021
0.647646 0.242101 0.565633
0.600287 0.28769 0.247942
0.513373 0.166546 0.402207
0.266653 0.285682 0.480369
0.354486 0.224582 0.605055
0.381761 0.22278 0.632596
0.4502 0.22674 0.607918
0.450584 0.235769 0.607395
0.49001 0.209628 0.579459
0.471873 0.20441 0.678875
0.330178 0.213198 0.600948
0.33603 0.267515 0.317731
0.390647 0.279366 0.273554
0.521691 0.289608 0.23269
0.510913 0.191161 0.348673
0.54573 0.282924 0.247167
0.64436 0.222735 0.345144
0.685086 0.212652 0.500978
0.685231 0.222673 0.578211
0.295836 0.268697 0.354951
0.409502 0.226746 0.609477
0.429185 0.233959 0.627347
0.467864 0.207636 0.628819
0.470968 0.198044 0.630605
0.380195 0.221743 0.328877
0.486396 0.200601 0.630702
0.335497 0.203626 0.474515
0.49336 0.198396 0.327666
0.484152 0.17483 0.385054
0.493916 0.164284 0.411166
0.588957 0.204797 0.344394
0.688551 0.266534 0.33379
0.394091 0.231918 0.592118
0.435863 0.212672 0.669213
0.444855 0.23084 0.590189
0.44878 0.215453 0.630863
0.296233 0.23419 0.581805
0.329858 0.204437 0.559699
0.296408 0.233319 0.516501
0.347822 0.195127 0.455235
0.506426 0.216298 0.295393
0.538364 0.294866 0.230827
0.413975 0.223444 0.617172
0.492751 0.202714 0.599818
0.374446 0.209078 0.626967
0.513162 0.287099 0.228697
0.29456 0.257562 0.599975
0.532712 0.222969 0.554556
0.539692 0.24993 0.427222
0.572105 0.241712 0.555821
0.520888 0.242774 0.487673
0.593818 0.201485 0.647343
0.58824 0.202316 0.638846
0.431729 0.198981 0.398866
0.267693 0.256709 0.496709
0.532832 0.242074 0.374594
0.537194 0.257171 0.410944
0.530101 0.243144 0.457032
0.581036 0.239451 0.574806
0.438927 0.196544 0.454418
0.576188 0.201741 0.615503
0.616396 0.221191 0.648095
0.544738 0.265634 0.557285
0.552263 0.228775 0.608478
0.572056 0.239028 0.504558
0.591898 0.306473 0.391334
0.29086 0.239712 0.518084
0.527431 0.272646 0.338955
0.512456 0.258997 0.382442
0.551332 0.280259 0.384432
0.525821 0.29408 0.486025
0.523478 0.227892 0.497914
0.431204 0.216304 0.49953
0.547929 0.260784 0.406817
0.565875 0.303658 0.398129
0.549344 0.222529 0.607068
0.546113 0.273248 0.533422
0.571346 0.220412 0.561924
0.617057 0.281377 0.442641
0.627331 0.266466 0.41337
0.281492 0.269019 0.488251
0.284676 0.239301 0.520857
0.424126 0.290723 0.46577
0.446222 0.236244 0.371146
0.486573 0.258672 0.585504
0.394338 0.250324 0.613025
0.506314 0.263968 0.570621
0.536561 0.295916 0.461444
0.440665 0.228542 0.47435
0.538567 0.250458 0.56808
0.539352 0.255066 0.586895
0.510633 0.204671 0.433671
0.579104 0.232786 0.421201
0.601827 0.275931 0.435126
0.613932 0.240202 0.403749
0.607937 0.235082 0.401468
0.617312 0.237248 0.418397
0.524023 0.242433 0.580937
0.291933 0.278879 0.383792
0.291781 0.265126 0.488681
0.279159 0.243631 0.503962
0.527727 0.259769 0.581102
0.425145 0.225888 0.42201
0.433674 0.245153 0.621183
0.377231 0.25497 0.601536
0.511384 0.261134 0.578546
0.480964 0.250245 0.613668
0.521067 0.260074 0.579309
0.509194 0.243805 0.531878
0.552444 0.239587 0.612428
0.563679 0.215918 0.428029
0.595087 0.24715 0.408389
0.616817 0.258179 0.406685
0.620959 0.261604 0.393921
0.599766 0.230089 0.390095
0.602947 0.223357 0.42734
0.598089 0.229793 0.441153
0.372383 0.220157 0.336894
0.571134 0.289576 0.507752
0.257818 0.27789 0.498903
0.400268 0.280737 0.465873
0.389034 0.282651 0.474115
0.449723 0.272654 0.364133
0.450852 0.246953 0.394371
0.322071 0.25531 0.602193
0.318379 0.25529 0.599727
0.385385 0.241475 0.648369
0.49049 0.251325 0.61017
0.520392 0.248136 0.591962
0.506675 0.217329 0.5497
0.517853 0.223401 0.554686
0.508185 0.20941 0.429732
0.608465 0.27294 0.414914
0.619923 0.266644 0.402981
0.62191 0.276262 0.399888
0.628272 0.307359 0.43962
0.669323 0.306477 0.450154
0.599449 0.21979 0.437671
0.669688 0.292536 0.278482
0.572743 0.256187 0.595567
0.297053 0.265319 0.486808
0.466562 0.288339 0.428298
0.504771 0.285775 0.398056
0.499611 0.273411 0.371255
0.509466 0.279736 0.500345
0.431833 0.261452 0.592233
0.278793 0.261785 0.561544
0.337995 0.24433 0.630504
0.400615 0.238522 0.643253
0.489366 0.21957 0.539969
0.45911 0.204675 0.537048
0.462474 0.195592 0.545262
0.508324 0.169568 0.556856
0.62638 0.256613 0.577624
0.620625 0.290466 0.492387
0.687269 0.244189 0.595707
0.707999 0.252986 0.587685
0.631106 0.251704 0.405376
0.656331 0.248415 0.546977
0.585247 0.305053 0.22248
0.493453 0.278524 0.36381
0.569504 0.258882 0.585249
0.259703 0.260503 0.554319
0.417939 0.27775 0.448754
0.50325 0.280871 0.478032
0.508854 0.285935 0.476283
0.46323 0.259377 0.585569
0.329293 0.260758 0.584359
0.300026 0.258733 0.578426
0.289196 0.262366 0.572465
0.402933 0.230763 0.671612
0.501843 0.203658 0.570016
0.448093 0.183472 0.578852
0.480579 0.196002 0.513269
0.545739 0.180257 0.582904
0.540503 0.214242 0.533448
0.66751 0.224989 0.62931
0.693033 0.257363 0.582793
0.657154 0.23262 0.595235
0.629953 0.253643 0.428947
0.767745 0.30362 0.407023
0.634364 0.298224 0.272777
0.647637 0.229232 0.337826
0.578455 0.256193 0.596456
0.319043 0.266121 0.484414
0.481855 0.286581 0.416671
0.469798 0.27825 0.415808
0.484262 0.271525 0.551433
0.45662 0.267618 0.564998
0.320881 0.277346 0.50771
0.286518 0.248568 0.566616
0.292975 0.253463 0.575869
0.36332 0.243376 0.640722
0.499539 0.217064 0.674789
0.444041 0.177186 0.584472
0.433147 0.176587 0.564838
0.553689 0.182584 0.5878
0.535212 0.169361 0.58205
0.650203 0.222268 0.623442
0.660209 0.240024 0.581612
0.64163 0.226529 0.577792
0.674623 0.27145 0.505051
0.74326 0.311844 0.355336
0.587854 0.303484 0.240765
0.690205 0.295777 0.295167
0.677268 0.271133 0.308542
0.423514 0.287573 0.303863
0.360133 0.287279 0.471805
0.402723 0.283677 0.439547
0.427591 0.276454 0.43633
0.49434 0.281098 0.455064
0.49692 0.278345 0.499695
0.441802 0.288421 0.489978
0.290625 0.269796 0.521939
0.295432 0.257564 0.540251
0.315896 0.248366 0.598263
0.310833 0.251699 0.609725
0.526097 0.21952 0.642557
0.381963 0.182316 0.537557
0.414363 0.176695 0.578417
0.438049 0.163026 0.531625
0.625929 0.189126 0.584186
0.670709 0.228258 0.587173
0.613561 0.22146 0.524884
0.628786 0.238777 0.538005
0.729499 0.270025 0.435226
0.671844 0.305005 0.318313
0.626198 0.294952 0.255576
0.801489 0.32925 0.451148
0.307477 0.270644 0.36791
0.559643 0.298577 0.479001
0.420641 0.280802 0.42391
0.44269 0.276282 0.421428
0.44365 0.278476 0.42732
0.492429 0.277184 0.442059
0.44745 0.274058 0.544971
0.387262 0.276219 0.534913
0.290202 0.256037 0.537855
0.323412 0.269385 0.53695
0.313447 0.244586 0.602525
0.400063 0.232027 0.652091
0.482281 0.200239 0.567774
0.37538 0.179855 0.492707
0.410289 0.169217 0.504145
0.5232 0.156574 0.535647
0.648055 0.201575 0.584014
0.618625 0.225564 0.533456
0.613403 0.220631 0.512321
0.73685 0.268445 0.433382
0.70543 0.256847 0.445012
0.620152 0.296162 0.299038
0.613919 0.296409 0.241544
0.742335 0.324156 0.403043
0.409212 0.279246 0.292494
0.412772 0.27453 0.307728
0.446921 0.297603 0.412931
0.415938 0.281998 0.409337
0.420938 0.269663 0.419025
0.458907 0.266566 0.419911
0.468575 0.250056 0.450087
0.445824 0.27553 0.534439
0.389071 0.287147 0.498668
0.313394 0.27382 0.507064
0.339977 0.259387 0.57077
0.477 0.265763 0.542512
0.473299 0.212689 0.593992
0.34616 0.222898 0.49836
0.371643 0.195683 0.429514
0.404723 0.170368 0.466756
0.618689 0.172899 0.520357
0.638977 0.205365 0.550355
0.637667 0.22197 0.496017
0.733336 0.255562 0.446318
0.73156 0.314004 0.355145
0.667179 0.30462 0.321363
0.6201 0.306396 0.303682
0.587176 0.303707 0.270758
0.747589 0.2996 0.491639
0.435132 0.284598 0.335325
0.471792 0.296073 0.357178
0.437251 0.293263 0.387997
0.398609 0.267064 0.410338
0.415146 0.263404 0.422774
0.456224 0.264471 0.42255
0.445022 0.245137 0.468489
0.449124 0.244335 0.506419
0.389308 0.278729 0.51855
0.302066 0.269829 0.515023
0.355739 0.272101 0.535652
0.394133 0.228779 0.581453
0.40038 0.225077 0.597065
0.34491 0.215812 0.423095
0.365188 0.223205 0.366267
0.378544 0.192772 0.420501
0.548655 0.154446 0.481215
0.671994 0.199891 0.487547
0.689403 0.233565 0.476027
0.698566 0.22989 0.478763
0.721859 0.297903 0.342748
0.659097 0.308999 0.325574
0.591368 0.287434 0.266458
0.672406 0.311496 0.34919
0.715315 0.287716 0.517947
0.441622 0.276523 0.349107
0.414807 0.273879 0.394883
0.397696 0.273845 0.407335
0.388161 0.269579 0.414329
0.408321 0.260017 0.437501
0.41269 0.238702 0.500715
0.475007 0.257686 0.486948
0.372188 0.285759 0.494234
0.322494 0.257631 0.525261
0.403399 0.238024 0.55724
0.398307 0.237181 0.558388
0.325248 0.232324 0.387946
0.362693 0.234445 0.342968
0.372697 0.236426 0.325885
0.506385 0.15418 0.469539
0.652118 0.190527 0.460514
0.699446 0.22197 0.456314
0.728863 0.24966 0.44728
0.748683 0.29214 0.376989
0.670236 0.301332 0.303611
0.606968 0.29682 0.278139
0.583962 0.29524 0.268067
0.665384 0.312348 0.348388
0.795219 0.332594 0.414751
0.73796 0.285909 0.513224
0.423931 0.293524 0.369392
0.40053 0.27581 0.386656
0.394455 0.280899 0.413729
0.363261 0.266363 0.410071
0.422897 0.252733 0.448261
0.43062 0.247407 0.468848
0.419173 0.281554 0.519025
0.368842 0.285397 0.497022
0.3375 0.267508 0.525648
0.437879 0.2462 0.543195
0.316197 0.216088 0.527887
0.306726 0.217349 0.47775
0.316121 0.219956 0.413098
0.355354 0.233542 0.343148
0.473701 0.172158 0.425945
0.670734 0.198522 0.466429
0.702694 0.224151 0.4383
0.711463 0.2401 0.432608
0.716606 0.290664 0.337147
0.664067 0.29022 0.291063
0.607749 0.298648 0.265736
0.600863 0.302528 0.285232
0.650097 0.305809 0.362249
0.684759 0.210098 0.516622
0.385347 0.279721 0.392598
0.381678 0.284227 0.405938
0.353507 0.260004 0.417588
0.367624 0.244593 0.439888
0.384566 0.242065 0.474966
0.387518 0.279932 0.498364
0.356522 0.256307 0.541171
0.420788 0.245027 0.540146
0.338884 0.21624 0.603367
0.33842 0.211087 0.600673
0.431344 0.205483 0.660015
0.306362 0.213764 0.490541
0.357445 0.230789 0.341354
0.399234 0.200252 0.371682
0.587572 0.169405 0.438622
0.705615 0.225821 0.443861
0.720627 0.252858 0.415575
0.754641 0.275267 0.421351
0.664388 0.293804 0.291757
0.606847 0.285587 0.269978
0.424701 0.280248 0.240689
0.780258 0.298875 0.47522
0.747702 0.28132 0.542432
0.394312 0.290046 0.39755
0.38814 0.285702 0.398169
0.353017 0.260078 0.415796
0.341535 0.248335 0.442333
0.381632 0.251156 0.456995
0.337121 0.241892 0.412423
0.378645 0.263243 0.52713
0.356841 0.264847 0.53666
0.39665 0.265267 0.546421
0.357337 0.263432 0.557725
0.467675 0.200309 0.671427
0.303174 0.216624 0.512476
0.311248 0.226785 0.397604
0.327823 0.223042 0.386509
0.428478 0.195618 0.369986
0.667714 0.202564 0.426578
0.714596 0.237617 0.421659
0.743604 0.267277 0.410618
0.577655 0.28227 0.2417
0.565241 0.250879 0.264885
0.561223 0.220719 0.300826
0.464372 0.293032 0.221653
0.655306 0.317533 0.373677
0.341757 0.268288 0.38979
0.337743 0.277424 0.386706
0.317516 0.255365 0.42158
0.354637 0.243846 0.440827
0.345394 0.240509 0.420295
0.3632 0.26019 0.537351
0.458765 0.241268 0.617245
0.304332 0.243758 0.558767
0.33076 0.222836 0.547011
0.321068 0.23505 0.626307
0.351498 0.221969 0.641926
0.295316 0.23087 0.422862
0.350191 0.244176 0.320133
0.485143 0.201632 0.337531
0.533555 0.192389 0.354739
0.682035 0.233336 0.370552
0.720643 0.246678 0.425325
0.752284 0.296822 0.378029
0.59848 0.295106 0.250555
0.553976 0.27131 0.258385
0.575228 0.303563 0.270185
0.646948 0.314409 0.364988
0.33865 0.255427 0.422084
0.333241 0.246545 0.439299
0.316651 0.243886 0.487503
0.402955 0.248048 0.511251
0.409814 0.268082 0.538759
0.473377 0.24407 0.600943
0.45987 0.269125 0.512038
0.458137 0.214237 0.675444
0.458754 0.213773 0.676874
0.302113 0.251514 0.361434
0.397381 0.207405 0.656359
0.361552 0.251488 0.300654
0.38394 0.237765 0.304707
0.521461 0.178474 0.382606
0.69891 0.239366 0.38088
0.733707 0.271763 0.387213
0.659398 0.286624 0.287751
0.547384 0.291035 0.233637
0.549768 0.307694 0.262308
0.545979 0.304658 0.24155
0.322918 0.275273 0.411995
0.272485 0.285768 0.47047
0.429203 0.24416 0.559891
0.408275 0.266771 0.549543
0.486543 0.230742 0.561817
0.417021 0.261632 0.574567
0.470102 0.226779 0.583004
0.425456 0.20861 0.673567
0.290748 0.233109 0.428071
0.301048 0.223027 0.437945
0.404753 0.281005 0.266684
0.44368 0.27895 0.250681
0.556766 0.175534 0.395741
0.715064 0.26314 0.372083
0.659074 0.275271 0.296316
0.707954 0.281331 0.333384
0.605617 0.275475 0.256215
0.561919 0.212709 0.32249
0.309557 0.264889 0.42377
0.317329 0.27161 0.432238
0.324398 0.239524 0.520058
0.376894 0.242864 0.535884
0.44489 0.211398 0.662523
0.407771 0.22708 0.603669
0.47591 0.199348 0.618701
0.470794 0.208984 0.656247
0.473698 0.228944 0.617297
0.324159 0.225614 0.380257
0.319489 0.277384 0.346483
0.426494 0.245759 0.273395
0.377972 0.201223 0.378671
0.404982 0.209304 0.344368
0.519028 0.207522 0.315661
0.642765 0.243103 0.317325
0.637082 0.280398 0.272906
0.608953 0.289708 0.254189
0.400114 0.239348 0.562771
0.412745 0.227522 0.608486
0.484497 0.253329 0.548212
0.35674 0.232671 0.63848
0.379055 0.257396 0.573222
0.329063 0.216775 0.394906
0.372354 0.177001 0.51159
0.338472 0.27474 0.321634
0.456683 0.242259 0.270789
0.387727 0.211264 0.358032
0.384601 0.277475 0.260883
0.450597 0.287617 0.237311
0.682629 0.268892 0.328586
0.647892 0.289065 0.293352
0.612916 0.291652 0.254823
0.315491 0.233223 0.486306
0.346733 0.230428 0.598045
0.330794 0.230081 0.564235
0.381334 0.224302 0.587088
0.477345 0.190234 0.61669
0.42992 0.207343 0.632184
0.326116 0.205213 0.443786
0.331672 0.275774 0.329421
0.414611 0.220904 0.316074
0.666275 0.211892 0.581152
0.466677 0.166023 0.409443
0.568694 0.208047 0.324831
0.653373 0.276774 0.293378
0.423986 0.234619 0.647708
0.505891 0.21622 0.657745
0.495603 0.199465 0.62255
0.362663 0.267404 0.494352
0.468596 0.293262 0.439845
0.445059 0.184338 0.372859
0.643333 0.224834 0.557168
0.480259 0.160238 0.425977
0.508025 0.178331 0.581819
0.56587 0.252398 0.525403
0.538767 0.261289 0.483925
0.57137 0.231958 0.639964
0.547138 0.23882 0.559692
0.562999 0.248132 0.522517
0.568857 0.244535 0.544951
0.500746 0.216896 0.522385
0.571507 0.195943 0.620623
0.508765 0.222805 0.520336
0.541707 0.275042 0.506327
0.583201 0.234986 0.440619
0.548741 0.235185 0.657208
0.50148 0.230274 0.670033
0.554428 0.250527 0.364099
0.539258 0.255635 0.383549
0.539235 0.24466 0.460213
0.541137 0.245409 0.425575
0.540642 0.267299 0.435582
0.571393 0.213362 0.599435
0.564006 0.284494 0.391067
0.554485 0.225395 0.615382
0.565491 0.23338 0.523067
0.565704 0.226871 0.484263
0.479473 0.209238 0.401035
0.433826 0.22516 0.700735
0.264607 0.261892 0.552792
0.287625 0.269887 0.489995
0.564429 0.290619 0.443669
0.54056 0.288457 0.391983
0.525927 0.255888 0.382317
0.510912 0.239539 0.396268
0.433821 0.218394 0.435943
0.528379 0.248777 0.450746
0.566559 0.305559 0.409868
0.538112 0.269064 0.543
0.548227 0.258446 0.575394
0.55666 0.237649 0.502131
0.583832 0.237563 0.55791
0.645393 0.287113 0.429448
0.486608 0.208959 0.402238
0.461036 0.174021 0.612132
0.319234 0.242933 0.642128
0.26903 0.250464 0.499091
0.482483 0.292284 0.481906
0.532755 0.289737 0.350939
0.517729 0.282577 0.486889
0.500217 0.250752 0.592277
0.516432 0.257318 0.574083
0.521634 0.279124 0.436524
0.520367 0.264588 0.402311
0.542694 0.250408 0.584086
0.507515 0.211776 0.430899
0.566295 0.243312 0.44599
0.574771 0.253983 0.503327
0.61129 0.285676 0.469845
0.63244 0.292724 0.413427
0.615002 0.239062 0.425452
0.669865 0.283306 0.467717
0.54046 0.245383 0.360931
0.246353 0.264132 0.519637
0.277428 0.261693 0.57397
0.34969 0.285846 0.479982
0.456348 0.268643 0.356841
0.432735 0.224921 0.414236
0.479325 0.244563 0.616408
0.479259 0.256168 0.59751
0.472503 0.243987 0.632173
0.518939 0.25857 0.581037
0.499094 0.231696 0.529512
0.52308 0.232722 0.55488
0.514094 0.221394 0.432177
0.579652 0.257814 0.447985
0.608642 0.268537 0.414739
0.611584 0.291101 0.457047
0.629021 0.277569 0.402096
0.647304 0.301042 0.420369
0.657035 0.29525 0.436199
0.669397 0.282834 0.474131
0.58034 0.224659 0.62365
0.418691 0.29197 0.470748
0.334404 0.280479 0.479759
0.280305 0.249634 0.499255
0.468714 0.293779 0.40673
0.460626 0.286226 0.379013
0.493686 0.249117 0.587858
0.357459 0.256121 0.592768
0.377596 0.248561 0.617092
0.440342 0.241418 0.642468
0.500606 0.249428 0.615985
0.505318 0.253818 0.523659
0.491267 0.228095 0.45425
0.487014 0.236524 0.481215
0.563844 0.229642 0.426118
0.594295 0.279326 0.455284
0.621593 0.299585 0.433266
0.634649 0.28881 0.410077
0.674991 0.293141 0.466795
0.632049 0.244611 0.57892
0.645756 0.291582 0.266905
0.773679 0.312443 0.418676
0.419579 0.261444 0.463741
0.280052 0.274042 0.525308
0.333358 0.287843 0.477648
0.341606 0.269683 0.483717
0.460196 0.288581 0.438734
0.517053 0.275203 0.407829
0.519175 0.285907 0.447717
0.409845 0.248044 0.620374
0.345192 0.253463 0.601807
0.387671 0.245447 0.629988
0.387802 0.242883 0.638777
0.466084 0.214124 0.532722
0.45016 0.200178 0.531953
0.501804 0.223475 0.468761
0.527675 0.195729 0.5443
0.602239 0.284852 0.494819
0.639849 0.288602 0.487872
0.63592 0.299219 0.437232
0.650057 0.260545 0.55301
0.632071 0.262826 0.539826
0.718716 0.301156 0.332051
0.572073 0.305607 0.218207
0.417551 0.258507 0.480959
0.501535 0.257532 0.394779
0.275361 0.254308 0.599791
0.294555 0.276402 0.484581
0.352698 0.271257 0.48493
0.496458 0.294741 0.381139
0.508297 0.268328 0.380383
0.412682 0.254712 0.598497
0.367338 0.260284 0.589289
0.35342 0.251247 0.616791
0.383281 0.2404 0.645728
0.410576 0.232879 0.657428
0.516404 0.242547 0.561733
0.451519 0.201819 0.511962
0.487154 0.20319 0.504711
0.546947 0.180818 0.577785
0.634156 0.217374 0.641029
0.662249 0.23809 0.604653
0.681861 0.263453 0.549906
0.660957 0.241857 0.587747
0.66862 0.27215 0.496086
0.751066 0.272511 0.438495
0.579061 0.305744 0.220253
0.782233 0.315242 0.421754
0.560732 0.270936 0.553475
0.273927 0.259585 0.559801
0.430775 0.284336 0.437883
0.460099 0.290993 0.421775
0.510279 0.284608 0.422117
0.502771 0.284131 0.506833
0.445729 0.261394 0.582274
0.315846 0.261244 0.578775
0.295773 0.260427 0.573713
0.412179 0.234458 0.65165
0.481154 0.231228 0.660855
0.450691 0.194076 0.565507
0.436111 0.178368 0.547019
0.479001 0.17024 0.536578
0.531083 0.164995 0.562327
0.641762 0.214985 0.627903
0.687214 0.228237 0.610259
0.657611 0.23056 0.598285
0.622958 0.220446 0.570362
0.63115 0.24309 0.534613
0.749975 0.314333 0.37352
0.569265 0.302695 0.219468
0.703876 0.297776 0.305222
0.479093 0.2852 0.480259
0.378242 0.208098 0.395063
0.560935 0.282674 0.517318
0.35359 0.278492 0.470331
0.452961 0.286124 0.419232
0.487437 0.280863 0.417939
0.506405 0.280417 0.474054
0.479125 0.268083 0.563011
0.315591 0.264719 0.566978
0.289115 0.26002 0.56216
0.326553 0.243597 0.609502
0.418587 0.231437 0.653953
0.525539 0.200593 0.613006
0.441049 0.190459 0.596977
0.407391 0.169864 0.550409
0.404867 0.170623 0.55221
0.589179 0.172464 0.567181
0.653262 0.204712 0.595392
0.672652 0.225996 0.599201
0.611495 0.21155 0.515126
0.603405 0.216525 0.508903
0.676373 0.30218 0.302454
0.667644 0.300491 0.302165
0.645696 0.300904 0.288268
0.793378 0.328141 0.419509
0.325395 0.212548 0.500401
0.512808 0.306815 0.398629
0.410183 0.290848 0.444516
0.441469 0.286449 0.422177
0.467902 0.275952 0.407303
0.496917 0.279475 0.446445
0.403542 0.268079 0.564299
0.377317 0.271554 0.547496
0.303301 0.261946 0.554235
0.4521 0.232254 0.649602
0.490754 0.231453 0.552448
0.478059 0.224007 0.668294
0.412821 0.177481 0.566219
0.421083 0.179399 0.569123
0.447983 0.159002 0.5295
0.626453 0.181208 0.554385
0.64229 0.199965 0.580583
0.641269 0.217441 0.56733
0.621818 0.218433 0.497686
0.701295 0.255012 0.445178
0.693643 0.312137 0.337124
0.636091 0.298235 0.298147
0.657367 0.312756 0.333654
0.790909 0.332109 0.401904
0.751151 0.288471 0.489487
0.464002 0.16784 0.57597
0.462163 0.280831 0.327758
0.429345 0.292731 0.416063
0.427533 0.289065 0.420604
0.457167 0.280628 0.401448
0.463125 0.273793 0.408616
0.485865 0.25852 0.461177
0.426133 0.273533 0.554489
0.317799 0.276416 0.526267
0.308265 0.260204 0.55546
0.480547 0.250986 0.539889
0.45473 0.213555 0.608667
0.420945 0.222174 0.608326
0.356863 0.189801 0.500717
0.39138 0.176447 0.481534
0.465098 0.153739 0.516586
0.62858 0.179867 0.538272
0.641345 0.205292 0.568989
0.67683 0.23569 0.462432
0.74197 0.280496 0.417747
0.748463 0.307701 0.389377
0.696057 0.304575 0.346133
0.611059 0.303536 0.295794
0.669794 0.315168 0.342791
0.713697 0.320034 0.389382
0.765541 0.291128 0.494361
0.335733 0.280705 0.348186
0.432804 0.295506 0.365189
0.409209 0.293449 0.401205
0.411469 0.277388 0.400044
0.452835 0.277709 0.404479
0.488567 0.266853 0.429552
0.456455 0.244843 0.46044
0.369818 0.274526 0.532094
0.293618 0.273442 0.529297
0.328533 0.266561 0.556296
0.400927 0.232801 0.573731
0.401215 0.226335 0.592037
0.362341 0.219911 0.536995
0.342578 0.216787 0.472932
0.386376 0.19068 0.41773
0.463655 0.166407 0.452036
0.654656 0.19262 0.514932
0.645245 0.21085 0.522037
0.681481 0.232604 0.468896
0.744855 0.277021 0.417325
0.674932 0.294656 0.332521
0.612497 0.292872 0.296539
0.607193 0.304093 0.288268
0.697472 0.318046 0.373631
0.748932 0.267675 0.570771
0.441164 0.294888 0.357728
0.418257 0.293369 0.365075
0.411348 0.289575 0.390404
0.410758 0.265473 0.407142
0.437621 0.257434 0.427058
0.450969 0.25854 0.428085
0.439865 0.239521 0.523272
0.376682 0.283129 0.51412
0.344146 0.277593 0.506868
0.330707 0.268456 0.549484
0.375555 0.236033 0.546795
0.328581 0.228716 0.465981
0.337237 0.229356 0.410057
0.394052 0.23231 0.323188
0.395709 0.22605 0.332312
0.585937 0.169239 0.448855
0.669502 0.204369 0.49314
0.681296 0.211192 0.477901
0.700384 0.234886 0.448327
0.752496 0.291949 0.395497
0.670356 0.298677 0.319515
0.614319 0.303394 0.268211
0.642136 0.310914 0.329298
0.67395 0.314841 0.369937
0.716895 0.263963 0.580875
0.725657 0.287127 0.521289
0.405544 0.287748 0.387252
0.400806 0.293126 0.399408
0.364896 0.254965 0.420684
0.404603 0.250325 0.451287
0.439498 0.246184 0.461557
0.390797 0.235519 0.514135
0.384841 0.27655 0.517021
0.337114 0.274124 0.512543
0.431699 0.270173 0.543349
0.338386 0.237901 0.50239
0.305676 0.225021 0.415582
0.329383 0.237186 0.364989
0.338494 0.235427 0.355699
0.409366 0.23197 0.308215
0.566129 0.164602 0.443468
0.632224 0.182701 0.441768
0.703735 0.234204 0.421204
0.748919 0.270263 0.419095
0.673166 0.298122 0.302343
0.621013 0.296695 0.265804
0.605462 0.273493 0.278328
0.65318 0.313196 0.341958
0.698543 0.321441 0.397147
0.799384 0.322097 0.465936
0.398103 0.291547 0.380928
0.363859 0.272902 0.386106
0.378275 0.264288 0.403645
0.385038 0.24928 0.444069
0.39907 0.24353 0.471041
0.47087 0.256529 0.490469
0.359474 0.280708 0.509289
0.337287 0.273972 0.524669
0.35786 0.241631 0.508618
0.319629 0.215993 0.5458
0.305676 0.214857 0.514342
0.3413 0.244096 0.334988
0.329922 0.235961 0.354878
0.441207 0.223262 0.309473
0.488297 0.173091 0.408692
0.597651 0.172628 0.430827
0.697019 0.227909 0.424956
0.740268 0.263849 0.422008
0.671452 0.298171 0.299411
0.633499 0.300478 0.291165
0.607521 0.24447 0.3047
0.576794 0.303071 0.279141
0.638186 0.311085 0.356938
0.739648 0.248246 0.467375
0.385797 0.278827 0.382371
0.348823 0.279879 0.375731
0.352766 0.260672 0.402563
0.363856 0.252252 0.438438
0.390556 0.242259 0.475463
0.345098 0.245773 0.387035
0.356824 0.265186 0.522329
0.404193 0.270759 0.54193
0.322332 0.232022 0.504923
0.437436 0.203304 0.668877
0.357023 0.21919 0.643478
0.292107 0.226606 0.455761
0.363809 0.267328 0.292307
0.397214 0.238001 0.304719
0.441835 0.213115 0.325974
0.547061 0.170582 0.410721
0.692079 0.227169 0.39885
0.731539 0.280375 0.36246
0.713486 0.285583 0.338897
0.62474 0.283692 0.286237
0.55957 0.215098 0.317616
0.642218 0.297745 0.337185
0.657728 0.315319 0.365033
0.742091 0.270439 0.558892
0.354362 0.264354 0.399684
0.32068 0.265157 0.397655
0.349545 0.249009 0.391583
0.320149 0.247083 0.403139
0.340374 0.243409 0.399585
0.372179 0.266347 0.530748
