9065 0.0145781
0.508782 0.274925 0.687551
0.540959 0.207582 0.499134
0.565696 0.229033 0.485286
0.585798 0.235844 0.484027
0.589469 0.235037 0.469349
0.5731 0.208358 0.458758
0.57779 0.209136 0.498408
0.572013 0.219928 0.51658
0.354762 0.210869 0.370937
0.53486 0.307471 0.593849
0.241178 0.298414 0.553402
0.371335 0.285549 0.522331
0.361032 0.292118 0.529149
0.418958 0.25559 0.423158
0.425356 0.236705 0.454672
0.312505 0.291073 0.650146
0.30834 0.289246 0.648372
0.367842 0.285809 0.70391
0.455266 0.291083 0.67457
0.483176 0.282967 0.663889
0.479192 0.236103 0.619408
0.488246 0.243758 0.626992
0.487963 0.204953 0.497162
0.575132 0.253443 0.497428
0.587669 0.242069 0.481265
0.588244 0.249362 0.479174
0.589448 0.293762 0.527895
0.632389 0.288034 0.538059
0.575175 0.208837 0.509091
0.664734 0.236678 0.343619
0.527099 0.288508 0.679496
0.277869 0.279929 0.534417
0.433382 0.285374 0.498486
0.471253 0.273609 0.474597
0.468118 0.254881 0.441808
0.481463 0.294705 0.576751
0.410212 0.292928 0.646149
0.262396 0.297294 0.612129
0.327924 0.285866 0.682619
0.380221 0.282711 0.697165
0.46339 0.236044 0.606357
0.437409 0.218311 0.596182
0.441175 0.210311 0.604563
0.48974 0.185866 0.620964
0.579709 0.27816 0.66371
0.577894 0.299155 0.57982
0.636324 0.259532 0.685097
0.655376 0.262463 0.676337
0.601262 0.22764 0.479499
0.618613 0.259159 0.629645
0.574861 0.243456 0.27981
0.461179 0.258264 0.432255
0.525516 0.290257 0.668835
0.242757 0.296549 0.607329
0.38855 0.279804 0.507651
0.474206 0.290787 0.554402
0.479694 0.297389 0.554177
0.438692 0.294866 0.641056
0.316603 0.291902 0.634294
0.28469 0.291132 0.626875
0.275656 0.296408 0.622945
0.385033 0.282328 0.725304
0.474264 0.226055 0.636078
0.422538 0.209389 0.632258
0.463263 0.204063 0.57747
0.520846 0.202033 0.652012
0.514513 0.227328 0.609045
0.611499 0.251198 0.716958
0.640698 0.268342 0.67569
0.61191 0.252961 0.677256
0.600022 0.236148 0.507049
0.742756 0.257011 0.491173
0.62051 0.238897 0.320644
0.624263 0.193801 0.391037
0.53289 0.287336 0.681854
0.297206 0.277839 0.531685
0.449428 0.279799 0.490111
0.438166 0.27136 0.485266
0.458172 0.304491 0.613318
0.435177 0.298205 0.62094
0.300043 0.297546 0.560032
0.26638 0.281975 0.61231
0.275357 0.287695 0.621605
0.348305 0.284571 0.69532
0.458462 0.266002 0.733279
0.41765 0.206439 0.63817
0.413048 0.194811 0.617
0.527572 0.205147 0.657358
0.51255 0.19084 0.648753
0.599805 0.24853 0.704759
0.616056 0.257636 0.664512
0.604538 0.24467 0.656522
0.637706 0.269386 0.590677
0.726244 0.252547 0.439095
0.570577 0.243632 0.286354
0.679947 0.236364 0.359623
0.650456 0.221034 0.362487
0.387684 0.267134 0.344689
0.332003 0.299812 0.523534
0.371242 0.283055 0.497117
0.39751 0.275097 0.497504
0.463982 0.284044 0.531526
0.468771 0.289577 0.573744
0.418868 0.302535 0.55196
0.271482 0.293837 0.574169
0.275528 0.284555 0.589049
0.302377 0.281579 0.645069
0.302959 0.286004 0.658604
0.484692 0.259691 0.708678
0.365997 0.195738 0.580737
0.387045 0.200019 0.624784
0.426403 0.173343 0.581167
0.59798 0.207564 0.656674
0.62901 0.245193 0.668906
0.586866 0.228629 0.602371
0.59653 0.249269 0.618805
0.702298 0.240535 0.514177
0.64531 0.246453 0.377356
0.618011 0.24085 0.304458
0.769381 0.288208 0.54694
0.279496 0.271512 0.407615
0.525079 0.310618 0.566244
0.389437 0.276013 0.48317
0.411832 0.270888 0.484692
0.412477 0.274651 0.491501
0.461569 0.278116 0.517268
0.42792 0.304067 0.602098
0.369595 0.297861 0.58662
0.270639 0.282814 0.586454
0.30462 0.29324 0.586506
0.299802 0.278301 0.648517
0.379535 0.277129 0.704272
0.45635 0.221545 0.629099
0.365247 0.184671 0.535117
0.402276 0.174503 0.55016
0.509174 0.16728 0.595556
0.616262 0.218997 0.660714
0.590159 0.234683 0.611917
0.587852 0.224893 0.589348
0.71069 0.237935 0.512151
0.677911 0.233806 0.522606
0.59147 0.244604 0.352986
0.609772 0.242752 0.2965
0.714596 0.276269 0.487618
0.374643 0.261884 0.329496
0.378864 0.258725 0.35173
0.411309 0.291105 0.478457
0.384284 0.274414 0.466951
0.391627 0.264689 0.476885
0.429573 0.261083 0.485868
0.442194 0.250503 0.517231
0.425877 0.30165 0.595023
0.36249 0.301223 0.552344
0.292818 0.292514 0.558967
0.322167 0.28713 0.617346
0.451592 0.289887 0.604761
0.442201 0.242562 0.65153
0.328378 0.232411 0.539733
0.35937 0.194561 0.46939
0.398046 0.170188 0.510659
0.60151 0.177271 0.584351
0.613175 0.21571 0.624991
0.612559 0.220546 0.571439
0.708439 0.230838 0.523816
0.707462 0.253142 0.434109
0.637691 0.246682 0.380706
0.589978 0.253193 0.360881
0.560237 0.249181 0.318241
0.708864 0.281199 0.579521
0.401237 0.26449 0.387961
0.436878 0.273162 0.420344
0.403078 0.280292 0.449242
0.369925 0.260918 0.462981
0.387242 0.25897 0.478973
0.427355 0.259452 0.487834
0.420234 0.248389 0.529335
0.423645 0.255333 0.56597
0.367254 0.297036 0.569018
0.281644 0.291008 0.56616
0.341968 0.294528 0.585937
0.368869 0.257331 0.627242
0.374216 0.257242 0.643296
0.329278 0.215064 0.4619
0.347577 0.216124 0.403266
0.367466 0.189863 0.460035
0.53588 0.154365 0.535876
0.650687 0.19359 0.555773
0.663557 0.221862 0.551607
0.673703 0.218164 0.553512
0.698141 0.241061 0.414496
0.626361 0.25178 0.38717
0.563375 0.236894 0.314284
0.637158 0.258622 0.420781
0.670262 0.282584 0.606648
0.410007 0.257868 0.404317
0.384299 0.264487 0.450111
0.367573 0.267168 0.460126
0.359036 0.264805 0.465581
0.381178 0.257954 0.492706
0.389827 0.247124 0.553203
0.447488 0.266544 0.554525
0.347453 0.293323 0.548081
0.300938 0.277982 0.572604
0.378246 0.260454 0.605273
0.373421 0.259984 0.605618
0.307248 0.230866 0.423211
0.342781 0.226157 0.378731
0.351601 0.226326 0.360412
0.49823 0.153408 0.519304
0.632916 0.179468 0.520801
0.676622 0.205467 0.527007
0.704298 0.226157 0.523608
0.724143 0.241167 0.455165
0.646013 0.242589 0.362524
0.580727 0.241152 0.327904
0.555552 0.243586 0.316684
0.62915 0.259369 0.419873
0.771084 0.282779 0.509454
0.697226 0.274589 0.601414
0.389107 0.278443 0.425808
0.369305 0.266838 0.438778
0.363101 0.27473 0.467389
0.335934 0.263995 0.456194
0.397211 0.252752 0.505457
0.405879 0.250788 0.526733
0.402381 0.300603 0.573945
0.344576 0.294634 0.550733
0.317003 0.287596 0.574079
0.411337 0.266178 0.59805
0.298777 0.233628 0.566174
0.291924 0.226369 0.514967
0.30038 0.221167 0.44793
0.335819 0.226271 0.377495
0.463172 0.166572 0.473073
0.650984 0.187689 0.531828
0.679661 0.202793 0.507737
0.686867 0.214918 0.505138
0.691948 0.234492 0.404666
0.641571 0.234913 0.345317
0.583869 0.242681 0.311344
0.572564 0.249611 0.337651
0.613353 0.26003 0.434114
0.660419 0.209132 0.589532
0.353628 0.273204 0.442084
0.34971 0.279592 0.455776
0.328235 0.259434 0.462298
0.34507 0.244651 0.485882
0.362461 0.246165 0.523698
0.361839 0.291343 0.552846
0.335573 0.27742 0.588743
0.39527 0.263687 0.592065
0.318345 0.248077 0.644504
0.318781 0.241211 0.641038
0.399158 0.248291 0.708822
0.291534 0.224681 0.527585
0.338398 0.223195 0.375282
0.384914 0.190937 0.412242
0.570046 0.159714 0.494784
0.682448 0.205394 0.514372
0.69522 0.220549 0.488578
0.729743 0.238833 0.501334
0.642473 0.237147 0.347588
0.579315 0.233819 0.317737
0.397799 0.256128 0.273266
0.751544 0.273809 0.56556
0.703769 0.270739 0.634705
0.360572 0.283682 0.449568
0.355397 0.279944 0.448907
0.327758 0.259304 0.460308
0.319919 0.251399 0.48546
0.357425 0.252999 0.506513
0.316369 0.241599 0.452779
0.355302 0.280621 0.57682
0.338047 0.286082 0.585484
0.375748 0.289827 0.59474
0.340183 0.290303 0.60633
0.430016 0.243664 0.72445
0.287184 0.232036 0.550215
0.294604 0.227666 0.431369
0.311204 0.221242 0.420246
0.413829 0.184248 0.414686
0.645451 0.183191 0.488278
0.690163 0.209421 0.492495
0.718495 0.22967 0.487199
0.549431 0.231405 0.286574
0.539964 0.20923 0.312646
0.53902 0.188451 0.350539
0.435956 0.25377 0.262657
0.617342 0.270333 0.450512
0.314622 0.265828 0.432592
0.308703 0.275021 0.430263
0.295432 0.258715 0.462531
0.332942 0.245223 0.484878
0.324613 0.240197 0.461866
0.342118 0.281169 0.585999
0.428361 0.27928 0.674696
0.283619 0.271719 0.603835
0.310765 0.243849 0.587621
0.309893 0.269889 0.672625
0.336142 0.259847 0.687892
0.279123 0.234697 0.458693
0.325955 0.23781 0.352043
0.46726 0.18255 0.384941
0.515371 0.173897 0.406897
0.656479 0.198019 0.429805
0.695805 0.218009 0.498603
0.728087 0.244959 0.458159
0.57706 0.238511 0.297836
0.525437 0.226735 0.307188
0.547315 0.252571 0.319151
0.608946 0.267336 0.438613
0.315206 0.256748 0.464836
0.312275 0.249953 0.48121
0.297736 0.255577 0.530159
0.378999 0.259574 0.562461
0.388718 0.288945 0.589931
0.443303 0.28032 0.659383
0.432536 0.285792 0.574589
0.423359 0.261972 0.728118
0.423862 0.261698 0.729544
0.280024 0.251973 0.396084
0.372529 0.248363 0.702614
0.332114 0.24421 0.335534
0.360456 0.225891 0.339413
0.505675 0.165366 0.431461
0.672166 0.202444 0.446371
0.707803 0.228 0.459631
0.637357 0.232382 0.340796
0.516501 0.240401 0.276562
0.519154 0.256244 0.31114
0.514765 0.252256 0.285774
0.295042 0.278335 0.454766
0.255578 0.298969 0.521491
0.403148 0.267413 0.612262
0.389361 0.289736 0.598917
0.4569 0.25439 0.625724
0.395149 0.289929 0.624852
0.439822 0.255743 0.641026
0.395408 0.254865 0.723193
0.274406 0.23809 0.464491
0.285503 0.228091 0.47396
0.369979 0.258067 0.299659
0.409495 0.247268 0.292746
0.540122 0.161781 0.446696
0.689618 0.220137 0.440157
0.632156 0.22442 0.347591
0.681539 0.227856 0.396636
0.578134 0.225462 0.30295
0.540013 0.184515 0.374048
0.286226 0.270404 0.465548
0.291877 0.277741 0.474854
0.304773 0.257088 0.563027
0.353717 0.260189 0.582728
0.411462 0.255089 0.713498
0.381059 0.261249 0.650876
0.442441 0.232168 0.674808
0.433508 0.251432 0.709308
0.440641 0.266258 0.673671
0.307398 0.223748 0.413275
0.287627 0.276452 0.386163
0.399717 0.223217 0.314511
0.364649 0.193934 0.415982
0.38796 0.197086 0.38423
0.499968 0.184118 0.365519
0.618336 0.203029 0.36959
0.613031 0.22814 0.320308
0.58728 0.235277 0.300993
0.375098 0.263625 0.610231
0.385497 0.262913 0.656526
0.456194 0.276291 0.612277
0.341747 0.271014 0.687366
0.360139 0.287283 0.620091
0.313228 0.215388 0.428654
0.360364 0.185591 0.553461
0.304876 0.268767 0.358605
0.430846 0.21482 0.314787
0.37141 0.201566 0.396604
0.355538 0.262777 0.294075
0.418458 0.252192 0.273938
0.655431 0.221017 0.385939
0.621727 0.235702 0.344195
0.594473 0.235097 0.301278
0.297957 0.244059 0.527002
0.325496 0.26271 0.64169
0.309641 0.25516 0.606621
0.356801 0.254287 0.63131
0.44567 0.222506 0.672388
0.398175 0.244531 0.681125
0.312322 0.20861 0.479867
0.296341 0.271657 0.367392
0.394468 0.205141 0.355672
0.631497 0.227659 0.660348
0.457209 0.158581 0.452521
0.546932 0.180055 0.375761
0.626281 0.225822 0.3441
0.397806 0.281713 0.702409
0.464198 0.25943 0.718704
0.460085 0.233529 0.682432
0.337969 0.277679 0.544108
0.436037 0.295318 0.510712
0.432031 0.172904 0.417108
0.611392 0.237436 0.636097
0.470856 0.154255 0.470245
0.48334 0.200746 0.646083
0.533406 0.267213 0.607785
0.508174 0.267537 0.567009
0.524343 0.272678 0.714481
0.513489 0.261431 0.636634
0.531626 0.261459 0.604581
0.535534 0.263861 0.625003
0.476684 0.228779 0.592565
0.535739 0.226283 0.690503
0.483347 0.234809 0.592982
0.5091 0.289633 0.589755
0.556188 0.227037 0.519004
0.50235 0.279959 0.731748
0.461586 0.283004 0.732615
0.525722 0.227183 0.434343
0.50962 0.237955 0.458537
0.510833 0.245129 0.541633
0.512612 0.238327 0.505214
0.509029 0.263428 0.519413
0.535518 0.241021 0.672359
0.529167 0.262466 0.473486
0.513762 0.259698 0.686917
0.536658 0.244953 0.602946
0.540011 0.22908 0.563831
0.460774 0.200566 0.460745
0.415425 0.281927 0.756965
0.248327 0.296931 0.605502
0.269293 0.285136 0.539888
0.52898 0.287747 0.532643
0.506146 0.269666 0.473353
0.496748 0.239251 0.455825
0.48503 0.228028 0.467025
0.415349 0.214892 0.492266
0.499769 0.248576 0.53095
0.529196 0.290064 0.496814
0.503126 0.294617 0.62042
0.507489 0.286618 0.654545
0.528373 0.24494 0.583476
0.54959 0.257978 0.63689
0.610513 0.265337 0.513708
0.46758 0.200329 0.463148
0.43166 0.205555 0.665012
0.315567 0.282366 0.692491
0.25282 0.268537 0.544128
0.456055 0.30648 0.553156
0.499094 0.259852 0.421865
0.488423 0.294549 0.566259
0.466513 0.286727 0.658664
0.481542 0.289703 0.645073
0.489364 0.27703 0.517983
0.48966 0.253131 0.47976
0.502333 0.28095 0.660528
0.48693 0.207624 0.498844
0.537655 0.238555 0.528093
0.543481 0.262106 0.587535
0.574315 0.283826 0.558311
0.596757 0.267277 0.496583
0.587124 0.222848 0.500314
0.634246 0.270394 0.553825
0.513091 0.223686 0.429001
0.230493 0.292957 0.569621
0.265668 0.296413 0.626839
0.325171 0.294785 0.531593
0.426346 0.2502 0.415763
0.412635 0.218561 0.469678
0.446048 0.285025 0.67742
0.447714 0.292862 0.661482
0.437364 0.285303 0.693006
0.482283 0.292007 0.654868
0.471933 0.247027 0.599605
0.491928 0.253989 0.628813
0.491359 0.21731 0.503362
0.548294 0.252826 0.533148
0.575988 0.249228 0.496315
0.574385 0.28602 0.546026
0.595391 0.250165 0.48137
0.611056 0.273597 0.504904
0.621096 0.273666 0.521716
0.633231 0.271706 0.560828
0.53631 0.259535 0.696332
0.390503 0.299629 0.528616
0.311109 0.290623 0.529398
0.26355 0.266734 0.543984
0.433841 0.28391 0.475929
0.427472 0.270266 0.442875
0.461902 0.284726 0.650509
0.342131 0.287758 0.642029
0.35953 0.288361 0.668228
0.410685 0.285814 0.698609
0.464121 0.288799 0.685249
0.47652 0.271937 0.5961
0.46809 0.228168 0.524445
0.46233 0.241886 0.551112
0.538055 0.220692 0.502057
0.559404 0.27507 0.543373
0.584652 0.283615 0.520996
0.599504 0.262171 0.492136
0.637913 0.278462 0.554194
0.588257 0.265738 0.660087
0.640859 0.237923 0.323759
0.748596 0.267762 0.506036
0.392541 0.265226 0.520795
0.263269 0.300206 0.579534
0.31065 0.297084 0.528619
0.318034 0.279615 0.532422
0.428133 0.289887 0.50665
0.484866 0.265602 0.486636
0.487037 0.28882 0.529654
0.387868 0.290295 0.671987
0.331888 0.287538 0.650868
0.36788 0.286236 0.682528
0.36903 0.284574 0.693096
0.442834 0.227763 0.593784
0.430558 0.212066 0.589364
0.479005 0.22569 0.540907
0.504754 0.210418 0.615515
0.563862 0.290588 0.583299
0.598965 0.287095 0.57647
0.59843 0.281207 0.524616
0.605082 0.275519 0.637759
0.590889 0.276699 0.623685
0.698386 0.241123 0.40571
0.539932 0.245366 0.267517
0.391577 0.265066 0.53663
0.472653 0.245445 0.467191
0.268954 0.288648 0.651095
0.275295 0.291182 0.535212
0.328573 0.280999 0.534526
0.46197 0.276778 0.454544
0.47744 0.251698 0.453257
0.390536 0.291681 0.650162
0.350958 0.291979 0.638308
0.339478 0.288106 0.667563
0.36569 0.284084 0.700828
0.388682 0.283293 0.712588
0.483924 0.268109 0.63329
0.434216 0.20965 0.570605
0.468504 0.209996 0.571165
0.522904 0.201481 0.647193
0.581642 0.248251 0.719056
0.611697 0.2594 0.690865
0.63619 0.271285 0.636588
0.614434 0.260213 0.672374
0.632493 0.268423 0.581803
0.725823 0.242044 0.519396
0.559322 0.245442 0.271766
0.757437 0.270628 0.510746
0.520763 0.297828 0.635875
0.256206 0.29542 0.610528
0.40004 0.285318 0.500271
0.426755 0.284996 0.490014
0.477884 0.280452 0.501638
0.476626 0.302441 0.579637
0.424725 0.296471 0.635276
0.301826 0.292757 0.626728
0.280571 0.293356 0.622373
0.389516 0.283251 0.706653
0.444059 0.280605 0.719518
0.426501 0.214405 0.620089
0.418999 0.19243 0.600146
0.465404 0.182051 0.596296
0.51199 0.182425 0.628375
0.593732 0.242242 0.706128
0.637688 0.247792 0.695844
0.612124 0.251348 0.680199
0.590169 0.237956 0.647366
0.598191 0.252907 0.616169
0.726442 0.257535 0.458237
0.535473 0.246163 0.267057
0.696677 0.238487 0.379252
0.450702 0.297332 0.550769
0.364348 0.201665 0.435422
0.525617 0.306057 0.599093
0.32852 0.287953 0.520576
0.420399 0.280077 0.48524
0.455775 0.27501 0.49188
0.476785 0.289028 0.551585
0.453791 0.304314 0.623433
0.299394 0.29347 0.614852
0.272085 0.293615 0.610981
0.313673 0.278092 0.656302
0.393791 0.279913 0.708112
0.490326 0.231843 0.680031
0.411114 0.221499 0.648231
0.391239 0.184456 0.596083
0.388081 0.185786 0.597656
0.56931 0.188383 0.634544
0.617474 0.224714 0.673507
0.628057 0.24484 0.681621
0.587755 0.216245 0.589857
0.578949 0.220691 0.585155
0.657204 0.240196 0.362644
0.64249 0.242792 0.360294
0.62367 0.24499 0.34186
0.769314 0.280716 0.512814
0.309798 0.223668 0.538621
0.478003 0.292373 0.47849
0.377162 0.290042 0.503854
0.408863 0.281179 0.486216
0.43654 0.266869 0.47532
0.466092 0.280971 0.522763
0.384781 0.294346 0.612827
0.359553 0.298884 0.597672
0.285578 0.291787 0.602446
0.419906 0.276697 0.705424
0.461862 0.252773 0.618236
0.440931 0.272996 0.72409
0.390999 0.195756 0.613756
0.398662 0.198663 0.617208
0.437418 0.168428 0.576501
0.605558 0.192865 0.623273
0.611996 0.216763 0.656231
0.609412 0.232113 0.645082
0.597521 0.21874 0.57295
0.673771 0.232572 0.522485
0.662677 0.248605 0.403865
0.609119 0.244456 0.350203
0.620622 0.256184 0.399297
0.766018 0.279164 0.495554
0.71796 0.269948 0.577275
0.438887 0.188928 0.633683
0.428551 0.256684 0.383973
0.396862 0.288349 0.478523
0.395159 0.28413 0.482057
0.425575 0.26994 0.466586
0.432221 0.265583 0.475513
0.458071 0.261489 0.533027
0.409593 0.301207 0.6063
0.300349 0.297869 0.57661
0.289341 0.289221 0.60306
0.452087 0.271126 0.604253
0.423128 0.246349 0.662051
0.391746 0.25623 0.657078
0.344273 0.197404 0.540167
0.38313 0.17865 0.525633
0.458985 0.159763 0.563932
0.609183 0.187742 0.605593
0.612386 0.219692 0.644834
0.650731 0.222068 0.537537
0.714987 0.242726 0.497196
0.722314 0.255918 0.471733
0.664645 0.250155 0.418094
0.581673 0.249602 0.350845
0.633465 0.258292 0.414209
0.682316 0.271963 0.471824
0.732948 0.273497 0.583591
0.3054 0.27525 0.389222
0.397251 0.278699 0.423045
0.37578 0.283362 0.458005
0.380366 0.268753 0.455409
0.421536 0.267668 0.468773
0.458671 0.263584 0.502902
0.431334 0.246677 0.524129
0.351447 0.298543 0.583194
0.276439 0.3009 0.582462
0.310681 0.291844 0.603618
0.37547 0.259418 0.62065
0.375089 0.257349 0.638425
0.341892 0.236166 0.579463
0.326862 0.22212 0.512949
0.376085 0.186824 0.458536
0.455013 0.16397 0.498811
0.633469 0.193591 0.583197
0.620789 0.214456 0.596077
0.655834 0.220072 0.543781
0.718656 0.239532 0.496331
0.643059 0.241371 0.394201
0.58273 0.242422 0.350606
0.579122 0.250911 0.341428
0.661435 0.267132 0.451402
0.694799 0.265563 0.668374
0.406513 0.274213 0.415309
0.382581 0.277912 0.419625
0.377462 0.279393 0.445725
0.382262 0.258342 0.46174
0.410444 0.253257 0.487657
0.423317 0.254547 0.491881
0.414462 0.253684 0.579511
0.355324 0.299977 0.56577
0.321602 0.295525 0.558889
0.311153 0.292092 0.597548
0.352508 0.255815 0.592316
0.311214 0.235025 0.506006
0.318916 0.228603 0.448741
0.37278 0.218962 0.361065
0.375786 0.213274 0.371193
0.56824 0.161198 0.507166
0.647167 0.199328 0.562971
0.658884 0.201768 0.548169
0.675874 0.215337 0.52132
0.72695 0.244366 0.475465
0.641412 0.242606 0.377263
0.595931 0.246004 0.318295
0.606637 0.256505 0.39306
0.638017 0.265793 0.446307
0.660133 0.270102 0.675219
0.681777 0.279499 0.611091
0.371638 0.278352 0.441098
0.366481 0.284537 0.453113
0.34007 0.253413 0.46675
0.379948 0.250535 0.504755
0.414634 0.248107 0.521495
0.368824 0.246462 0.562378
0.361493 0.294193 0.568426
0.315106 0.293722 0.56372
0.413443 0.293879 0.59956
0.318559 0.250039 0.545401
0.289704 0.227492 0.450486
0.310339 0.233854 0.398998
0.319375 0.230692 0.389405
0.387065 0.215958 0.347319
0.550394 0.157426 0.496609
0.611995 0.170236 0.499246
0.679363 0.207393 0.490765
0.723897 0.234374 0.497497
0.649762 0.238801 0.360469
0.603702 0.239213 0.314607
0.577774 0.226056 0.328822
0.615867 0.258826 0.410728
0.663659 0.277137 0.478581
0.76542 0.287426 0.560523
0.363394 0.281354 0.432709
0.334166 0.268237 0.431564
0.35058 0.259693 0.451707
0.360823 0.248741 0.493751
0.376138 0.246747 0.522488
0.443613 0.266064 0.556707
0.338686 0.29596 0.560048
0.320148 0.29521 0.573559
0.336287 0.253596 0.553653
0.300683 0.236968 0.5842
0.289601 0.230422 0.551808
0.31861 0.23872 0.368186
0.310901 0.23219 0.387557
0.419509 0.203321 0.353604
0.476512 0.165142 0.455858
0.57979 0.16104 0.487274
0.673175 0.203387 0.493399
0.715151 0.230407 0.498998
0.648277 0.238355 0.357203
0.608867 0.245976 0.342405
0.582588 0.204752 0.357339
0.547746 0.253132 0.330158
0.601155 0.264474 0.428931
0.715277 0.229862 0.545268
0.353784 0.270405 0.431455
0.317974 0.276557 0.418557
0.327082 0.258631 0.446234
0.339924 0.253001 0.484881
0.368213 0.246304 0.525211
0.323051 0.242276 0.426741
0.334031 0.282622 0.571911
0.386213 0.293971 0.59098
0.304085 0.245833 0.546231
0.404242 0.247459 0.718329
0.340635 0.257131 0.689517
0.276555 0.23456 0.492838
0.328557 0.258473 0.330347
0.373535 0.223884 0.341685
0.421955 0.195424 0.370831
0.53219 0.159932 0.460826
0.667415 0.197134 0.46361
0.706588 0.230073 0.433217
0.687343 0.231366 0.404415
0.597462 0.233624 0.336507
0.537607 0.186138 0.368806
0.606714 0.247953 0.401038
0.620737 0.266908 0.439645
0.694051 0.26699 0.65258
0.327703 0.261877 0.443727
0.295512 0.265809 0.438818
0.326496 0.245735 0.43267
0.299431 0.247628 0.441878
0.319028 0.241573 0.439525
0.35001 0.286299 0.580295
0.432643 0.268438 0.551059
0.302393 0.244706 0.554995
0.253784 0.257327 0.517044
0.271696 0.241983 0.526244
0.307283 0.236203 0.619265
0.274168 0.240732 0.44932
0.371106 0.221473 0.348624
0.472531 0.187487 0.371298
0.541331 0.162512 0.447167
0.655623 0.20769 0.413625
0.711365 0.232929 0.451466
0.618485 0.232129 0.325618
0.587597 0.239719 0.31234
0.563017 0.222589 0.32588
0.604223 0.263698 0.423447
0.661364 0.277561 0.637933
0.305053 0.266412 0.427997
0.292786 0.265002 0.449327
0.288365 0.255805 0.482499
0.291539 0.244819 0.453613
0.378984 0.284893 0.569698
0.41201 0.265074 0.57465
0.398696 0.295264 0.602513
0.444364 0.278844 0.589875
0.345394 0.269952 0.703406
0.241396 0.274828 0.447138
0.252542 0.260377 0.450613
0.30921 0.268687 0.356956
0.338627 0.224839 0.360881
0.37183 0.207791 0.380666
0.436205 0.2039 0.335668
0.632938 0.19255 0.41387
0.702871 0.227549 0.463151
0.646778 0.231885 0.353556
0.596687 0.240398 0.330804
0.55007 0.254139 0.339875
0.610582 0.262242 0.417024
0.295577 0.278479 0.447148
0.286322 0.257721 0.498617
0.325965 0.237826 0.473174
0.328189 0.254395 0.646173
0.44607 0.272646 0.613326
0.476577 0.250948 0.677105
0.459185 0.269961 0.6742
0.338308 0.251957 0.605696
0.397536 0.227205 0.309973
0.263174 0.261615 0.41416
0.30574 0.254554 0.358065
0.350243 0.261868 0.317215
0.397334 0.191762 0.393077
0.495187 0.244205 0.290743
0.516306 0.191916 0.345667
0.662976 0.221963 0.399999
0.596771 0.236165 0.313472
0.590838 0.242506 0.307388
0.560302 0.253475 0.3419
0.588266 0.254013 0.384594
0.295807 0.29735 0.508405
0.437949 0.271524 0.538603
0.410783 0.28932 0.567734
0.363921 0.261747 0.643386
0.44648 0.258059 0.636482
0.44035 0.240752 0.667433
0.445085 0.278916 0.668489
0.328961 0.251786 0.328803
0.323282 0.248017 0.339592
0.485557 0.165094 0.435639
0.414626 0.253188 0.284151
0.398479 0.231903 0.305188
0.49688 0.247153 0.29293
0.556176 0.18231 0.380386
0.600897 0.212856 0.347451
0.612795 0.229753 0.330912
0.538982 0.241774 0.307466
0.573404 0.261255 0.393746
0.311872 0.287949 0.474792
0.39541 0.259436 0.565798
0.416936 0.259614 0.65571
0.363063 0.268299 0.689518
0.451577 0.25313 0.629378
0.474935 0.230515 0.659575
0.400849 0.247029 0.287985
0.28486 0.270774 0.350746
0.288177 0.274103 0.376813
0.486002 0.222324 0.294303
0.4377 0.255489 0.284452
0.725223 0.235569 0.512823
0.518198 0.181572 0.372791
0.612111 0.207178 0.361786
0.629362 0.22735 0.353064
0.602356 0.229738 0.33072
0.332774 0.266077 0.671312
0.322034 0.24096 0.615406
0.455077 0.228129 0.659872
0.384262 0.290682 0.643828
0.463777 0.254612 0.725207
0.306475 0.260667 0.348484
0.384228 0.170719 0.501
0.428819 0.183569 0.37732
0.417126 0.253425 0.278302
0.464867 0.165895 0.417332
0.428611 0.250209 0.270931
0.602386 0.205991 0.355581
0.628342 0.231116 0.346492
0.429978 0.264066 0.628493
0.391676 0.171204 0.539858
0.348227 0.21528 0.612405
0.396976 0.252544 0.279357
0.333191 0.198101 0.498588
0.426749 0.255153 0.284068
0.470579 0.226113 0.291902
0.375766 0.258291 0.283776
0.558963 0.198227 0.336304
0.330532 0.278897 0.64202
0.491109 0.246392 0.278878
0.49765 0.244533 0.612857
0.540822 0.268944 0.662194
0.46096 0.217735 0.599602
0.496049 0.221985 0.657542
0.527484 0.284702 0.724433
0.512204 0.238058 0.665762
0.535603 0.260231 0.660077
0.526106 0.260806 0.55166
0.553971 0.239186 0.475793
0.461594 0.209914 0.602573
0.502271 0.205069 0.63965
0.521115 0.271728 0.517581
0.456316 0.243231 0.528457
0.490215 0.204723 0.522745
0.57969 0.2783 0.729049
0.436551 0.234684 0.461075
0.311653 0.287389 0.68434
0.501998 0.240929 0.626632
0.530904 0.291126 0.489993
0.506522 0.239762 0.486789
0.503548 0.239892 0.510635
0.503747 0.262029 0.543176
0.529597 0.216258 0.688375
0.513477 0.232075 0.626928
0.509056 0.265759 0.677893
0.470925 0.254866 0.552284
0.512292 0.20937 0.516342
0.540914 0.195021 0.505062
0.632641 0.268874 0.568529
0.453695 0.199414 0.468907
0.402386 0.215663 0.666713
0.300831 0.287941 0.666629
0.248727 0.296609 0.56279
0.511195 0.243134 0.419806
0.500337 0.264983 0.472839
0.478304 0.23686 0.459432
0.482171 0.224162 0.466321
0.425551 0.202693 0.522416
0.513249 0.258011 0.492164
