9065 0.0145781
0.363826 0.304765 0.603845
0.288631 0.305575 0.609427
0.322336 0.311669 0.671601
0.46204 0.292066 0.635035
0.468245 0.252458 0.680957
0.326761 0.250993 0.600248
0.337492 0.204977 0.523413
0.372663 0.184792 0.556071
0.599929 0.180146 0.595437
0.624915 0.22134 0.624685
0.623207 0.222793 0.574427
0.723264 0.240385 0.518883
0.708279 0.269512 0.360599
0.650416 0.255517 0.348119
0.606237 0.249344 0.345546
0.566444 0.240776 0.329233
0.737978 0.294058 0.586662
0.383071 0.251676 0.411977
0.428932 0.256604 0.436937
0.397273 0.267559 0.470597
0.362177 0.261296 0.500896
0.382562 0.257642 0.51466
0.426743 0.250161 0.510211
0.421966 0.249918 0.560032
0.431695 0.261366 0.600323
0.365088 0.308007 0.624165
0.280502 0.307938 0.618535
0.332139 0.312049 0.639505
0.385978 0.27354 0.680441
0.394919 0.272992 0.694035
0.31198 0.225795 0.51773
0.323266 0.217504 0.456466
0.342544 0.199022 0.513202
0.52101 0.156479 0.562834
0.657792 0.198693 0.565236
0.678568 0.227886 0.553424
0.687591 0.225446 0.555578
0.699066 0.254949 0.365351
0.645288 0.257779 0.35407
0.572078 0.226286 0.328165
0.662855 0.263819 0.379988
0.703316 0.295319 0.614823
0.395319 0.246127 0.429936
0.375655 0.258699 0.482024
0.360028 0.266479 0.496344
0.352345 0.266188 0.504773
0.37841 0.260925 0.531133
0.393194 0.259875 0.59893
0.456194 0.263455 0.576566
0.346146 0.302305 0.592068
0.303915 0.295942 0.629464
0.390336 0.276209 0.65791
0.385274 0.276528 0.659466
0.288651 0.235586 0.477058
0.31821 0.223288 0.430676
0.32675 0.219306 0.412471
0.473772 0.157756 0.554443
0.636235 0.183034 0.539934
0.68843 0.212132 0.532099
0.718879 0.235461 0.520715
0.734259 0.255826 0.417397
0.644176 0.253957 0.328444
0.591138 0.237569 0.330408
0.563566 0.232188 0.329798
0.656196 0.263574 0.381482
0.775796 0.290129 0.453315
0.726568 0.292328 0.610359
0.377284 0.266678 0.448044
0.357961 0.262337 0.471092
0.357399 0.273966 0.50187
0.325899 0.26639 0.498757
0.395591 0.253854 0.541049
0.407307 0.254038 0.562507
0.397629 0.303507 0.617681
0.341937 0.303942 0.595333
0.315469 0.303911 0.629603
0.423294 0.276563 0.639625
0.30434 0.253558 0.63215
0.286643 0.241888 0.577786
0.284159 0.229082 0.505953
0.311421 0.22328 0.430904
0.438376 0.167594 0.51239
0.65634 0.191723 0.544638
0.691705 0.209625 0.512995
0.701384 0.222681 0.505369
0.696873 0.247809 0.367397
0.641406 0.243748 0.32303
0.591037 0.23994 0.316941
0.585222 0.24266 0.338079
0.645369 0.257705 0.40702
0.671882 0.216352 0.593324
0.342194 0.269063 0.474351
0.340227 0.274906 0.488173
0.318184 0.264312 0.508429
0.337326 0.254234 0.535734
0.36052 0.259242 0.574045
0.36263 0.299205 0.600606
0.338282 0.296478 0.644695
0.405573 0.27641 0.638917
0.339073 0.270607 0.700315
0.339131 0.263176 0.697364
0.427589 0.266971 0.744683
0.288706 0.241385 0.592066
0.313438 0.219714 0.429655
0.358163 0.191666 0.460059
0.565519 0.158922 0.51767
0.695072 0.212686 0.518755
0.711128 0.230203 0.483859
0.745921 0.251619 0.483287
0.639316 0.247814 0.319987
0.589655 0.226911 0.327854
0.347159 0.24517 0.320928
0.766742 0.288537 0.569017
0.723512 0.300313 0.656762
0.351653 0.276011 0.476425
0.345373 0.273696 0.478167
0.317358 0.264016 0.506264
0.311805 0.261083 0.537983
0.354615 0.26248 0.554111
0.302849 0.249065 0.504094
0.357207 0.298068 0.631609
0.335209 0.304199 0.640421
0.375446 0.304455 0.649341
0.338619 0.316549 0.661566
0.465301 0.261071 0.75069
0.288091 0.250854 0.61548
0.277357 0.233078 0.487533
0.290995 0.225797 0.47756
0.388185 0.183673 0.453823
0.654017 0.18639 0.503898
0.704297 0.217771 0.493154
0.735961 0.24314 0.472988
0.555271 0.21508 0.310768
0.537952 0.195118 0.335919
0.535 0.176409 0.37357
0.391235 0.237701 0.295676
0.652676 0.265987 0.41457
0.301378 0.267739 0.471173
0.296581 0.274556 0.461506
0.285265 0.264707 0.510549
0.324482 0.255406 0.536961
0.311989 0.248737 0.513656
0.3433 0.299738 0.641239
0.442247 0.293819 0.708718
0.294854 0.295382 0.662154
0.322028 0.26451 0.649849
0.315126 0.312028 0.719258
0.342526 0.293066 0.729906
0.267174 0.243068 0.51451
0.303943 0.229012 0.40288
0.44684 0.17306 0.418911
0.504844 0.163317 0.434523
0.669744 0.201671 0.439413
0.710865 0.226927 0.495875
0.736408 0.259582 0.415016
0.581042 0.235913 0.309776
0.523734 0.210738 0.327829
0.55383 0.240566 0.32979
0.642585 0.263078 0.404667
0.305062 0.263267 0.513445
0.303499 0.259537 0.534334
0.29637 0.270175 0.588965
0.384158 0.27372 0.61203
0.38839 0.299718 0.640197
0.458677 0.290658 0.692349
0.443043 0.284712 0.60539
0.444491 0.281918 0.756287
0.445064 0.281733 0.757374
0.264653 0.25139 0.436389
0.39573 0.272057 0.742862
0.311749 0.230986 0.382557
0.336886 0.213853 0.389577
0.490124 0.157694 0.464851
0.687601 0.209984 0.448568
0.723898 0.240629 0.444338
0.639829 0.239319 0.325584
0.515421 0.218946 0.30394
0.519903 0.236792 0.328932
0.515724 0.23038 0.308342
0.283879 0.279569 0.490618
0.247219 0.307722 0.565173
0.415405 0.28013 0.657699
0.386744 0.302986 0.650183
0.476121 0.261101 0.649476
0.399323 0.303184 0.674014
0.462014 0.264675 0.673584
0.415278 0.278818 0.756774
0.264071 0.246339 0.520098
0.274677 0.238178 0.532538
0.336973 0.253682 0.345224
0.374486 0.235715 0.328245
0.531361 0.155928 0.475857
0.703983 0.229534 0.431154
0.64481 0.228288 0.345489
0.690721 0.239242 0.373093
0.587235 0.215733 0.319657
0.537384 0.173766 0.396363
0.277031 0.274463 0.509576
0.284151 0.280044 0.517725
0.308817 0.275262 0.623698
0.360772 0.279618 0.639107
0.43771 0.274848 0.746498
0.401745 0.27729 0.700184
0.475408 0.243157 0.700806
0.467452 0.266175 0.73781
0.465151 0.278024 0.705788
0.286717 0.227116 0.470167
0.275869 0.273649 0.40816
0.376572 0.20839 0.354267
0.337431 0.197369 0.469809
0.361599 0.193219 0.43149
0.487313 0.16976 0.394339
0.629456 0.200596 0.381929
0.621983 0.226878 0.330516
0.591103 0.230935 0.312207
0.38714 0.279509 0.664031
0.406308 0.279107 0.704276
0.470689 0.280791 0.638084
0.347001 0.303125 0.725918
0.362428 0.30676 0.676227
0.293225 0.221419 0.487162
0.353089 0.202686 0.604595
0.288718 0.267898 0.386118
0.410941 0.199738 0.34745
0.345101 0.200805 0.447228
0.315991 0.250013 0.339464
0.370499 0.238478 0.31184
0.670209 0.227187 0.381392
0.632553 0.241523 0.334437
0.594796 0.23312 0.306878
0.295751 0.259575 0.587634
0.343175 0.284572 0.695214
0.324122 0.27717 0.666621
0.375415 0.270901 0.684648
0.477314 0.23175 0.696357
0.429747 0.259974 0.719668
0.297906 0.220867 0.539898
0.284146 0.268572 0.39416
0.369294 0.19604 0.401135
0.652767 0.235234 0.660144
0.429316 0.159179 0.496949
0.545817 0.170146 0.39907
0.639372 0.229171 0.343044
0.401525 0.30619 0.740224
0.496547 0.270941 0.736777
0.494498 0.241643 0.700957
0.338817 0.2889 0.59551
0.442476 0.277642 0.527061
0.404098 0.170995 0.456971
0.631522 0.243833 0.634372
0.445622 0.15578 0.51294
0.498241 0.2068 0.655562
0.552785 0.262796 0.605577
0.522505 0.256799 0.56239
0.555979 0.278001 0.718754
0.534838 0.263342 0.641483
0.549506 0.257869 0.602033
0.556285 0.262285 0.625739
0.48335 0.233285 0.603773
0.565488 0.230592 0.690152
0.491809 0.237344 0.60121
0.526987 0.276957 0.5871
0.565539 0.215802 0.514931
0.523874 0.290508 0.732433
0.478052 0.295818 0.747906
0.532511 0.210341 0.434201
0.515473 0.218828 0.456188
0.519893 0.232803 0.536375
0.519475 0.221299 0.49995
0.520897 0.243578 0.512253
0.562918 0.245588 0.67528
0.545542 0.242966 0.463363
0.54527 0.264302 0.694744
0.550887 0.244257 0.601629
0.547632 0.223798 0.560044
0.444456 0.192582 0.482829
0.396495 0.315905 0.777814
0.257642 0.319664 0.659879
0.266201 0.298949 0.589934
0.545462 0.264353 0.520938
0.517733 0.246894 0.4674
0.499375 0.219669 0.45656
0.481971 0.211744 0.472926
0.40124 0.218004 0.523696
0.507705 0.233922 0.527918
0.547915 0.26613 0.484132
0.52483 0.286196 0.624827
0.534923 0.287327 0.659558
0.540934 0.240799 0.579445
0.571851 0.259479 0.638596
0.63724 0.256589 0.501941
0.45248 0.191451 0.483364
0.461971 0.213555 0.691935
0.311246 0.326641 0.724557
0.255423 0.283779 0.601554
0.4661 0.290737 0.5724
0.503932 0.239388 0.424673
0.50106 0.278594 0.569887
0.485102 0.290471 0.67975
0.502639 0.288786 0.658764
0.499784 0.256485 0.517096
0.494901 0.232449 0.479224
0.530099 0.282431 0.667763
0.478838 0.197179 0.509519
0.548039 0.224828 0.520203
0.561028 0.255947 0.581971
0.59922 0.269915 0.549798
0.624452 0.256065 0.482861
0.600718 0.215751 0.499641
0.66153 0.267647 0.548153
0.51492 0.206224 0.432682
0.236221 0.307984 0.625793
0.26464 0.329734 0.674814
0.323389 0.299846 0.575512
0.414498 0.237872 0.43881
0.397406 0.218082 0.501118
0.458009 0.296894 0.704613
0.456561 0.300221 0.684929
0.44844 0.30361 0.721179
0.504397 0.291435 0.665715
0.48422 0.250544 0.614035
0.51085 0.256912 0.636581
0.487134 0.205281 0.509733
0.5637 0.237745 0.522934
0.596206 0.236825 0.486611
0.599617 0.268777 0.535103
0.619577 0.24191 0.470872
0.641176 0.264144 0.489092
0.650087 0.264574 0.509206
0.660892 0.269885 0.55603
0.570478 0.264723 0.702571
0.393698 0.293243 0.565866
0.304384 0.29889 0.57709
0.264889 0.282292 0.601754
0.436014 0.266252 0.490884
0.422002 0.25569 0.461728
0.479129 0.287543 0.676376
0.343137 0.315309 0.6897
0.363399 0.315865 0.711399
0.418977 0.306025 0.733796
0.484328 0.297781 0.701168
0.490159 0.269033 0.609659
0.465791 0.22194 0.535428
0.465967 0.239834 0.565617
0.543216 0.207173 0.499841
0.580395 0.258742 0.53243
0.612227 0.266873 0.506786
0.626556 0.252372 0.478964
0.66758 0.275205 0.547793
0.619966 0.270551 0.664202
0.61904 0.237713 0.30352
0.761698 0.280506 0.472166
0.395235 0.265778 0.55864
0.265028 0.318811 0.631708
0.301563 0.302781 0.5726
0.315605 0.291303 0.583694
0.433081 0.274615 0.526587
0.491858 0.243141 0.486791
0.499063 0.267272 0.529086
0.389498 0.31124 0.716776
0.330415 0.318357 0.695244
0.371154 0.314839 0.723013
0.370206 0.313739 0.730803
0.450876 0.238272 0.620242
0.433627 0.225522 0.619259
0.477985 0.221135 0.548598
0.511418 0.215454 0.619833
0.590402 0.280535 0.577736
0.630096 0.281106 0.572044
0.627589 0.267668 0.510759
0.638729 0.278356 0.640856
0.621109 0.276975 0.625901
0.692288 0.258644 0.346705
0.548908 0.225832 0.29088
0.395614 0.269807 0.577937
0.4719 0.227507 0.47344
0.265297 0.331023 0.69643
0.270612 0.303009 0.582608
0.326821 0.291263 0.584703
0.463159 0.255358 0.462478
0.478132 0.231474 0.457949
0.394599 0.309324 0.697071
0.351409 0.31882 0.687725
0.34206 0.321696 0.707286
0.362779 0.315216 0.735297
0.387844 0.31013 0.746082
0.504515 0.26966 0.645827
0.430512 0.221565 0.599152
0.464305 0.21629 0.586623
0.535764 0.205248 0.648132
0.620273 0.261653 0.71912
0.647025 0.272762 0.689598
0.668574 0.281039 0.640503
0.646947 0.269604 0.673066
0.659561 0.270436 0.579861
0.74174 0.25327 0.507576
0.55812 0.230134 0.286822
0.767958 0.282045 0.476681
0.547467 0.290074 0.636967
0.264493 0.31919 0.663969
0.401889 0.275824 0.528569
0.429543 0.271764 0.508409
0.486155 0.257111 0.504597
0.487692 0.290723 0.593523
0.428404 0.30364 0.67699
0.298932 0.323628 0.678843
0.280753 0.323766 0.674404
0.390592 0.309235 0.742485
0.45871 0.295002 0.742186
0.441807 0.227629 0.651558
0.421261 0.207365 0.633289
0.457768 0.192645 0.618543
0.514327 0.187735 0.636299
0.631119 0.253239 0.703364
0.682073 0.272987 0.693406
0.645973 0.26172 0.680409
0.611437 0.243634 0.646783
0.619716 0.256465 0.615179
0.728622 0.269403 0.391341
0.545854 0.224165 0.292219
0.672028 0.258893 0.317207
0.461253 0.284109 0.570039
0.339318 0.208069 0.486666
0.54756 0.287837 0.599232
0.325797 0.292542 0.565486
0.422441 0.268601 0.506802
0.46006 0.256554 0.502793
0.487738 0.274979 0.559124
0.458536 0.297953 0.656337
0.295123 0.323506 0.669137
0.274765 0.320756 0.664547
0.318862 0.311321 0.702127
0.396515 0.306651 0.744039
0.521063 0.237023 0.687395
0.440236 0.23037 0.68161
0.397082 0.199052 0.636684
0.395594 0.200023 0.6386
0.572899 0.189395 0.634412
0.640295 0.231206 0.668335
0.661988 0.259593 0.681738
0.595223 0.219008 0.591922
0.587028 0.222041 0.58574
0.646978 0.255317 0.323749
0.641784 0.253683 0.327711
0.62458 0.249784 0.320555
0.775415 0.288165 0.46661
0.307879 0.241897 0.602369
0.482278 0.267279 0.479283
0.381944 0.288101 0.536703
0.410523 0.270807 0.511006
0.436563 0.252641 0.492808
0.475878 0.263308 0.530264
0.382647 0.307052 0.665978
0.354605 0.31388 0.652339
0.285923 0.317642 0.658648
0.429781 0.300654 0.73709
0.479004 0.258883 0.63914
0.457208 0.29132 0.748758
0.406841 0.211358 0.655235
0.414901 0.214057 0.660026
0.42766 0.183063 0.619517
0.610346 0.196061 0.626339
0.629076 0.222024 0.651776
0.629259 0.238649 0.642689
0.606101 0.220036 0.575549
0.692318 0.238723 0.519145
0.673333 0.262603 0.354916
0.621226 0.249786 0.335451
0.645876 0.259662 0.365221
0.768932 0.288004 0.428385
0.74098 0.283629 0.579878
0.457276 0.20125 0.658612
0.413753 0.240884 0.407062
0.395587 0.275271 0.503582
0.394443 0.274758 0.509693
0.423585 0.256811 0.487448
0.431624 0.252378 0.494851
0.464515 0.252637 0.546963
0.406078 0.304451 0.652219
0.293895 0.316493 0.631422
0.290581 0.316289 0.659599
0.466758 0.276587 0.630653
0.450709 0.259602 0.697949
0.415957 0.272189 0.7025
0.33639 0.216367 0.598475
0.363466 0.195541 0.573125
0.437838 0.174254 0.609378
0.611449 0.191052 0.612102
0.628129 0.225475 0.64176
0.665873 0.225443 0.539541
0.735299 0.254748 0.478741
0.735975 0.268594 0.425674
0.682167 0.262158 0.370621
0.596597 0.246772 0.342702
0.658172 0.264139 0.371653
0.707263 0.274669 0.423876
0.752962 0.289062 0.591896
0.290574 0.274491 0.416747
0.385854 0.265193 0.443451
0.36778 0.274502 0.483588
0.372623 0.26334 0.487341
0.419608 0.25629 0.491381
0.463268 0.248333 0.513678
0.432369 0.245147 0.549473
0.346282 0.313339 0.638508
0.275049 0.320778 0.635249
0.307678 0.31704 0.659103
0.390832 0.275157 0.673582
0.394903 0.272938 0.689619
0.350387 0.256158 0.638084
0.318482 0.23867 0.572535
0.349594 0.195242 0.509596
0.428755 0.17025 0.538463
0.639136 0.198418 0.591421
0.630801 0.219447 0.599006
0.670431 0.224709 0.546172
0.737893 0.252114 0.478489
0.663952 0.248825 0.369198
0.598329 0.238207 0.348512
0.592577 0.245634 0.337526
0.688293 0.270973 0.40308
0.725166 0.303858 0.682331
0.393408 0.261959 0.435033
0.369817 0.266193 0.442176
0.368084 0.270336 0.471594
0.374449 0.255884 0.497156
0.407495 0.24893 0.516834
0.421874 0.24777 0.516391
0.424234 0.263504 0.618823
0.35276 0.306479 0.614848
0.316003 0.30681 0.609213
0.309256 0.316668 0.652332
0.36212 0.275278 0.649317
0.304268 0.249225 0.565232
0.302856 0.2367 0.502594
0.347651 0.211667 0.408803
0.350247 0.207825 0.419044
0.563529 0.161048 0.527613
0.655465 0.204549 0.570803
0.668407 0.207086 0.555271
0.690382 0.222084 0.52327
0.742939 0.259329 0.446506
0.654328 0.250564 0.34944
0.59782 0.242727 0.308566
0.629827 0.257618 0.365911
0.670095 0.268272 0.40437
0.69152 0.297869 0.680654
0.711346 0.296908 0.619599
0.361192 0.271117 0.467978
0.357803 0.276572 0.478824
0.330713 0.259025 0.51335
0.376896 0.256827 0.546138
0.415124 0.249476 0.55321
0.373185 0.263935 0.615263
0.361059 0.304727 0.621762
0.310632 0.306939 0.614692
0.412843 0.299477 0.639971
0.319406 0.267652 0.605412
0.275085 0.235395 0.507289
0.289656 0.235085 0.451343
0.297012 0.230286 0.442732
0.362356 0.205359 0.392365
0.540769 0.156131 0.523639
0.615307 0.171387 0.521261
0.693034 0.214667 0.493518
0.740496 0.246614 0.482279
0.647292 0.251686 0.327294
0.601625 0.237672 0.301911
0.588319 0.218244 0.340158
0.644119 0.261023 0.378075
0.695289 0.275282 0.440916
0.780447 0.300741 0.562605
0.352414 0.274115 0.459053
0.320574 0.266732 0.467656
0.340174 0.260652 0.492828
0.355746 0.257101 0.539463
0.374527 0.256994 0.568387
0.452353 0.264309 0.580925
0.332608 0.306151 0.61172
0.312977 0.309042 0.627849
0.339248 0.271577 0.611889
0.312236 0.258038 0.649663
0.291108 0.249354 0.618129
0.296792 0.233832 0.417634
0.289408 0.231436 0.440551
0.397021 0.192993 0.39055
0.453804 0.16248 0.494964
0.577136 0.159944 0.509862
0.685836 0.209746 0.498473
0.731277 0.241726 0.488279
0.644166 0.2517 0.323662
0.618233 0.250559 0.329006
0.590087 0.197997 0.371623
0.55625 0.240703 0.338597
0.633277 0.260516 0.399201
0.728504 0.239276 0.542313
0.340872 0.266305 0.463412
0.304997 0.275366 0.448747
0.314599 0.261708 0.490435
0.333127 0.261049 0.533697
0.366646 0.258602 0.574079
0.306159 0.246638 0.475173
0.333866 0.300831 0.626835
0.380651 0.306878 0.644068
0.30507 0.263188 0.608013
0.433362 0.267225 0.751855
0.350544 0.287579 0.731504
0.26973 0.246136 0.552275
0.306926 0.24905 0.368591
0.349532 0.212095 0.388582
0.39868 0.18752 0.407425
0.519149 0.15529 0.492623
0.68072 0.202857 0.470612
0.717227 0.243228 0.407268
0.696811 0.243239 0.376223
0.61036 0.230951 0.339961
0.534134 0.174877 0.391282
0.633966 0.249231 0.382581
0.652925 0.265114 0.400642
0.722854 0.300505 0.666718
0.315087 0.263981 0.486058
0.283524 0.268608 0.478516
0.310748 0.249894 0.479902
0.285654 0.253353 0.490793
0.303796 0.247472 0.489432
0.349998 0.303986 0.636001
0.440643 0.267593 0.578961
0.30499 0.262768 0.617387
0.252696 0.269542 0.573319
0.270297 0.257351 0.587872
0.322099 0.261244 0.682193
0.261981 0.247479 0.503034
0.346476 0.211372 0.396985
0.456069 0.17504 0.40177
0.532917 0.156592 0.475749
0.668871 0.211239 0.419507
0.725709 0.246303 0.428299
0.625251 0.233586 0.32598
0.594443 0.237971 0.315905
0.569834 0.211853 0.341103
0.635146 0.262016 0.392482
0.694513 0.29768 0.642567
0.291348 0.267629 0.464969
0.281803 0.268701 0.49191
0.280596 0.264602 0.535183
0.279127 0.251914 0.505259
0.381374 0.296747 0.619751
0.421497 0.272364 0.613908
0.391078 0.306224 0.651929
0.456569 0.280956 0.618905
0.346009 0.307138 0.737029
0.234653 0.274256 0.480079
0.243772 0.265014 0.495877
0.291609 0.266795 0.385159
0.31386 0.218662 0.416153
0.345554 0.204252 0.430637
0.416586 0.190544 0.369373
0.642694 0.191503 0.428509
0.719671 0.239489 0.450291
0.652517 0.241527 0.332566
0.606542 0.237137 0.330366
0.561738 0.243503 0.345868
0.639644 0.262607 0.38523
0.283587 0.279951 0.480395
0.280159 0.268295 0.553022
0.314491 0.248006 0.526591
0.349302 0.274772 0.698839
0.460897 0.278757 0.643715
0.507296 0.257278 0.692676
0.483443 0.279314 0.698838
0.352705 0.271105 0.663737
0.373558 0.212251 0.349493
0.251125 0.26224 0.451068
0.287188 0.248699 0.395461
0.321761 0.255011 0.35699
0.371333 0.18867 0.438165
0.486323 0.223 0.312794
0.508101 0.178391 0.370528
0.677757 0.228814 0.393355
0.600423 0.234982 0.313756
0.592904 0.240104 0.296506
0.573379 0.245232 0.345017
0.612503 0.251416 0.367595
0.288611 0.297996 0.552247
0.445518 0.266102 0.561771
0.415681 0.290338 0.604816
0.382115 0.279199 0.695711
0.467743 0.265537 0.666248
0.470869 0.251765 0.696359
0.460784 0.290089 0.698951
0.308811 0.239396 0.371229
0.303545 0.236484 0.383291
0.464593 0.158986 0.473323
0.369317 0.241695 0.32171
0.372748 0.216418 0.342911
0.488293 0.225606 0.313679
0.557902 0.173859 0.401325
0.612449 0.208271 0.359078
0.624427 0.230438 0.334447
0.544252 0.226661 0.324076
0.599716 0.253974 0.378531
0.304427 0.288984 0.507866
0.401958 0.270396 0.610251
0.438713 0.274016 0.696049
0.376184 0.292434 0.731
0.471815 0.260638 0.655702
0.500706 0.236781 0.672865
0.363974 0.234905 0.327985
0.275233 0.267767 0.370393
0.274807 0.273331 0.3981
0.473189 0.204113 0.320682
0.404142 0.235589 0.313146
0.740315 0.246907 0.501907
0.508708 0.168664 0.400602
0.623681 0.204347 0.373445
0.643468 0.231811 0.34863
0.614359 0.227516 0.336875
0.344817 0.294661 0.716931
0.340201 0.260469 0.674679
0.482325 0.236366 0.68179
0.38925 0.309112 0.692605
0.497596 0.266558 0.743748
0.289999 0.255639 0.382334
0.358878 0.185024 0.550516
0.404301 0.176671 0.415747
0.367167 0.23919 0.314657
0.439942 0.160284 0.457295
0.382839 0.23621 0.303138
0.612474 0.201506 0.368963
0.64003 0.236743 0.338442
0.447523 0.273242 0.665721
0.37388 0.185992 0.582307
0.368971 0.225395 0.657925
0.352131 0.242049 0.323269
0.318051 0.21376 0.557331
0.380895 0.240156 0.318555
0.45302 0.208576 0.318064
0.325712 0.249073 0.330973
0.559297 0.187181 0.357305
0.33669 0.306193 0.691748
0.48166 0.224938 0.30412
0.512033 0.246315 0.617388
0.570029 0.269978 0.66828
0.466703 0.226849 0.617787
0.517836 0.22725 0.662831
0.555941 0.288882 0.725515
0.537957 0.243153 0.669634
0.562526 0.26285 0.665472
0.540119 0.247339 0.54287
0.570083 0.224703 0.466715
0.46582 0.219813 0.620514
0.514281 0.210553 0.6442
0.535747 0.249222 0.507098
0.458 0.237518 0.543439
0.482285 0.198162 0.533198
0.615879 0.290627 0.726522
0.427333 0.225207 0.48163
0.306495 0.328778 0.718253
0.518713 0.244243 0.630768
0.550098 0.266073 0.476973
0.512548 0.221296 0.48301
0.509235 0.223444 0.507431
0.515859 0.247225 0.538242
0.557279 0.219597 0.687033
0.528793 0.235982 0.628788
0.539104 0.270336 0.68616
0.478111 0.248463 0.562744
0.507964 0.199052 0.523212
0.535626 0.186287 0.516092
0.659571 0.269064 0.565019
0.436391 0.193928 0.492899
0.437831 0.22538 0.698932
0.29559 0.329702 0.705945
0.247883 0.315798 0.61277
0.51661 0.224357 0.42141
0.510079 0.242157 0.468491
0.475943 0.219307 0.465541
0.477251 0.20886 0.47416
0.410528 0.211576 0.55327
0.525153 0.237086 0.4839
0.541576 0.236877 0.459675
0.524958 0.210298 0.512584
0.515834 0.204241 0.5118
0.58109 0.234298 0.67332
0.560116 0.239494 0.594758
0.626587 0.263288 0.523408
0.648846 0.260146 0.515455
0.574799 0.226971 0.44382
0.240814 0.29993 0.612052
0.266462 0.291225 0.595835
0.29702 0.309016 0.595084
0.454417 0.203433 0.418473
0.468113 0.210784 0.451499
0.444 0.234869 0.527636
0.500879 0.284065 0.670924
0.436 0.24673 0.604119
0.522313 0.280839 0.586832
0.530603 0.283849 0.652518
0.449694 0.217287 0.52379
0.54488 0.243263 0.608804
0.563787 0.243577 0.657108
0.576619 0.253331 0.659436
0.649873 0.263539 0.539633
0.634679 0.280177 0.586022
0.664765 0.264685 0.647836
0.488516 0.232067 0.579844
0.254656 0.31343 0.660038
0.28151 0.30454 0.591089
0.436731 0.278788 0.518884
0.438835 0.272236 0.497677
0.430909 0.227574 0.508682
0.494654 0.285035 0.640213
0.494057 0.278854 0.594018
0.467341 0.25574 0.579924
0.442172 0.242848 0.564172
0.49675 0.261074 0.616614
0.507547 0.258191 0.624482
0.45931 0.230413 0.536299
0.52682 0.219259 0.62899
0.565703 0.260397 0.629052
0.582907 0.275919 0.623607
0.63232 0.267812 0.49705
0.643315 0.265703 0.50277
0.656369 0.273064 0.626542
0.72548 0.275797 0.357242
0.575534 0.21809 0.493831
0.557066 0.288109 0.647062
0.258803 0.317213 0.608442
0.352256 0.293838 0.562878
0.320824 0.296816 0.580846
0.400363 0.238052 0.454238
0.480765 0.251352 0.535339
0.427791 0.307104 0.722496
0.465474 0.292818 0.714248
0.502253 0.27727 0.667919
0.471182 0.249151 0.553356
0.447106 0.23598 0.598763
0.515777 0.221684 0.54564
0.51959 0.205629 0.637717
0.531567 0.234636 0.608465
0.569407 0.264186 0.568223
0.591709 0.280352 0.590551
0.640362 0.279187 0.564517
0.661363 0.272698 0.548787
0.610742 0.266599 0.629431
0.73736 0.271958 0.382351
0.72661 0.246367 0.529091
0.485445 0.228889 0.426601
0.369022 0.205469 0.485822
0.319734 0.307026 0.597717
0.326048 0.297501 0.569382
0.414145 0.281356 0.514836
0.428572 0.249079 0.458565
0.439322 0.232896 0.461403
0.486032 0.266754 0.577325
0.492497 0.280327 0.693858
0.384448 0.313247 0.730924
0.407178 0.303372 0.733535
0.495758 0.292636 0.687857
0.429724 0.224208 0.602785
0.493271 0.216348 0.591174
0.54214 0.208449 0.656864
0.593172 0.248035 0.698913
0.568158 0.263732 0.629343
0.62494 0.259005 0.506393
0.646124 0.269358 0.531863
0.675364 0.273053 0.588245
0.630284 0.228618 0.58804
0.756377 0.264486 0.48242
0.669403 0.25804 0.326788
0.566914 0.229659 0.510534
0.338856 0.220011 0.522407
0.396402 0.286711 0.528297
0.411887 0.280707 0.517761
0.419376 0.282547 0.525674
0.460628 0.244604 0.459315
0.46393 0.227327 0.474273
0.486081 0.277238 0.617868
0.373171 0.315104 0.721169
0.387851 0.308768 0.736006
0.402311 0.310387 0.741874
0.505227 0.257876 0.650077
0.431462 0.224876 0.638939
0.458762 0.208838 0.599445
0.543954 0.201081 0.659036
0.556262 0.217947 0.672406
0.593881 0.258568 0.691279
0.650469 0.285156 0.59585
0.657036 0.279781 0.658789
0.586107 0.228615 0.599929
0.598263 0.240467 0.596963
0.72998 0.272475 0.373653
0.616334 0.245694 0.291152
0.733454 0.271399 0.580852
0.488049 0.265885 0.479174
0.370325 0.25037 0.379823
0.356725 0.225889 0.589946
0.39943 0.281463 0.511992
0.418487 0.274148 0.508631
0.445166 0.263554 0.490869
0.47594 0.245484 0.467682
0.485231 0.237616 0.473252
0.423318 0.306083 0.697187
0.33045 0.320864 0.688981
0.507584 0.26831 0.719487
0.494735 0.28382 0.722259
0.464129 0.23718 0.630715
0.433441 0.230463 0.640725
0.443175 0.204546 0.6054
0.50725 0.187657 0.6334
0.578858 0.215375 0.684106
0.638636 0.265103 0.702292
0.639637 0.266801 0.704576
0.610395 0.250051 0.652277
0.585274 0.222643 0.586903
0.750814 0.273382 0.445019
0.675451 0.247777 0.344198
0.661837 0.248041 0.330171
0.750703 0.273733 0.591331
0.440216 0.250815 0.444783
0.503995 0.232454 0.406511
0.401346 0.278051 0.504523
0.44141 0.253699 0.481226
0.450647 0.248126 0.479388
0.491777 0.250551 0.498278
0.471045 0.292388 0.66211
0.430158 0.302587 0.696998
0.427916 0.303477 0.7288
0.476186 0.25989 0.634855
0.502623 0.273948 0.732914
0.522617 0.263176 0.703594
0.418382 0.220197 0.641708
0.420246 0.203515 0.624947
