9065 0.0145781
0.681009 0.226303 0.567201
0.679632 0.231118 0.576429
0.781742 0.305023 0.439057
0.601594 0.265061 0.275076
0.529196 0.295586 0.219043
0.695518 0.30588 0.406556
0.354666 0.283993 0.371388
0.327568 0.282759 0.345514
0.321394 0.260908 0.3757
0.325157 0.241735 0.409723
0.326998 0.241654 0.400888
0.360526 0.234815 0.494494
0.326007 0.260254 0.514231
0.290115 0.263283 0.522011
0.275006 0.277015 0.515787
0.267375 0.274436 0.538912
0.328429 0.222517 0.419205
0.307854 0.210456 0.537926
0.352207 0.217933 0.368979
0.376911 0.215992 0.351286
0.703237 0.219171 0.452608
0.714927 0.224108 0.491153
0.72051 0.236637 0.507313
0.681031 0.233766 0.548972
0.780226 0.309577 0.413132
0.62152 0.266381 0.272714
0.545037 0.296752 0.241182
0.705808 0.309772 0.372947
0.32637 0.29007 0.361791
0.310755 0.276661 0.365576
0.319957 0.244918 0.414524
0.302989 0.236761 0.478326
0.357415 0.233091 0.475506
0.285784 0.271762 0.528403
0.412374 0.243756 0.613068
0.271222 0.276174 0.532418
0.313672 0.22545 0.580519
0.388709 0.210804 0.651921
0.310416 0.214478 0.569644
0.324144 0.204271 0.447852
0.448657 0.189449 0.364734
0.677823 0.2075 0.427904
0.726074 0.248633 0.41609
0.730184 0.238237 0.500501
0.685159 0.224781 0.592298
0.782499 0.308467 0.426786
0.595014 0.241873 0.285862
0.581206 0.298131 0.250695
0.31585 0.274918 0.361874
0.307453 0.254099 0.402141
0.309439 0.247341 0.414565
0.3089 0.23591 0.484114
0.369382 0.236715 0.564544
0.346713 0.267952 0.544679
0.415747 0.210155 0.623478
0.268918 0.251038 0.540533
0.316044 0.215678 0.448055
0.382902 0.236614 0.619214
0.315569 0.203424 0.515248
0.334989 0.205982 0.418106
0.358106 0.215871 0.370953
0.563223 0.189801 0.386946
0.670197 0.213462 0.393601
0.736878 0.257376 0.421946
0.680288 0.232422 0.556419
0.719683 0.236864 0.53764
0.602751 0.275022 0.26455
0.559782 0.196909 0.33581
0.310623 0.248731 0.416028
0.29945 0.295019 0.386469
0.27969 0.288026 0.405922
0.318969 0.233758 0.578268
0.344573 0.236692 0.583599
0.29416 0.269282 0.546919
0.262753 0.268577 0.517379
0.38407 0.240082 0.612902
0.355085 0.216734 0.640942
0.334718 0.210149 0.395492
0.412343 0.268972 0.252338
0.489964 0.227636 0.291565
0.620741 0.189026 0.399204
0.665638 0.226508 0.362538
0.664551 0.25105 0.325486
0.641107 0.263957 0.65499
0.624384 0.27773 0.261478
0.559307 0.181458 0.384021
0.237271 0.317209 0.452997
0.305325 0.23339 0.554221
0.319534 0.235214 0.585409
0.371382 0.233937 0.583846
0.366595 0.245584 0.584688
0.431019 0.219478 0.6091
0.36299 0.228897 0.668721
0.291796 0.222536 0.543003
0.32489 0.291567 0.281934
0.415338 0.285697 0.242578
0.536303 0.271511 0.244505
0.551915 0.207466 0.348418
0.569341 0.268087 0.262471
0.663275 0.226444 0.361545
0.706758 0.22985 0.547013
0.679296 0.255263 0.660719
0.274828 0.301863 0.319868
0.344187 0.231944 0.566959
0.341523 0.250369 0.595345
0.381962 0.221401 0.614111
0.387709 0.211743 0.621794
0.422978 0.224043 0.299206
0.39596 0.217563 0.631697
0.361147 0.197185 0.417532
0.535729 0.205632 0.327434
0.537912 0.186809 0.370614
0.548724 0.17655 0.38975
0.613347 0.211676 0.357792
0.7116 0.271577 0.352789
0.338119 0.233852 0.547387
0.341637 0.233809 0.639338
0.374341 0.232624 0.567585
0.364873 0.226768 0.60139
0.255426 0.259652 0.535401
0.308925 0.207666 0.499416
0.279305 0.244278 0.464875
0.389586 0.185317 0.408056
0.541111 0.217618 0.303127
0.549096 0.277914 0.237724
0.345476 0.230158 0.574466
0.421723 0.217079 0.622552
0.325974 0.214096 0.571611
0.528401 0.274831 0.236118
0.244994 0.290554 0.562739
0.493646 0.226432 0.631974
0.525569 0.228795 0.525951
0.5455 0.242812 0.64486
0.499079 0.226709 0.574696
0.529165 0.22764 0.710016
0.528264 0.227633 0.702193
0.477139 0.197607 0.40135
0.244929 0.280667 0.457425
0.540611 0.23626 0.440684
0.524529 0.23477 0.502
0.513956 0.224019 0.552424
0.547237 0.245853 0.658755
0.481191 0.182005 0.471434
0.531536 0.222998 0.683717
0.544465 0.244355 0.718071
0.484081 0.257724 0.637382
0.477781 0.240426 0.667852
0.568129 0.228497 0.602839
0.598769 0.271959 0.462092
0.268232 0.256189 0.471307
0.539521 0.261283 0.383548
0.505711 0.242408 0.444479
0.547326 0.25262 0.466227
0.488873 0.263509 0.55902
0.511946 0.215199 0.587752
0.443325 0.196184 0.51213
0.538147 0.238494 0.500965
0.559498 0.263085 0.481871
0.478121 0.235334 0.666086
0.498727 0.260536 0.620221
0.557426 0.225464 0.646825
0.630621 0.265428 0.533781
0.641945 0.258636 0.480654
0.253355 0.289548 0.451741
0.260583 0.258903 0.475474
0.351999 0.286224 0.456934
0.464991 0.231816 0.384033
0.401392 0.262732 0.594718
0.318306 0.280812 0.578619
0.428948 0.26449 0.601985
0.504255 0.258535 0.543422
0.440861 0.208762 0.494298
0.472559 0.250011 0.636717
0.457886 0.257326 0.653155
0.534187 0.201197 0.499314
0.586433 0.229585 0.504217
0.606251 0.256474 0.532236
0.628177 0.24195 0.461421
0.622629 0.237947 0.459142
0.632626 0.239734 0.476583
0.446245 0.248361 0.629741
0.258433 0.315151 0.35162
0.264246 0.28164 0.449485
0.257549 0.264324 0.457516
0.444785 0.261479 0.637442
0.441441 0.215264 0.430163
0.337238 0.269958 0.598107
0.302886 0.276572 0.570341
0.428087 0.264289 0.616335
0.383089 0.265864 0.613484
0.439788 0.260149 0.629861
0.461014 0.237902 0.590586
0.466946 0.249483 0.67261
0.578277 0.218185 0.500676
0.60283 0.241331 0.487233
0.629197 0.252254 0.474899
0.636375 0.257397 0.452951
0.615248 0.234171 0.446472
0.620129 0.229418 0.485876
0.610995 0.230057 0.516149
0.414936 0.222602 0.30448
0.547284 0.268655 0.605471
0.228057 0.308752 0.470277
0.33552 0.273049 0.447216
0.322061 0.279407 0.452345
0.443255 0.262131 0.369602
0.448491 0.236031 0.410885
0.262052 0.287374 0.561767
0.259674 0.288244 0.560559
0.30199 0.266405 0.618355
0.391794 0.264365 0.617097
0.433098 0.255556 0.634472
0.467597 0.221604 0.611427
0.470924 0.227834 0.620162
0.527757 0.204362 0.497173
0.61828 0.257068 0.4989
0.634138 0.258251 0.470362
0.638461 0.264912 0.46589
0.652757 0.285023 0.514689
0.698676 0.298426 0.51811
0.617973 0.226559 0.497015
0.731662 0.324227 0.305505
0.502879 0.261747 0.681887
0.268183 0.281517 0.447305
0.410062 0.265767 0.43983
0.47779 0.255527 0.445129
0.490109 0.252851 0.416193
0.458499 0.255699 0.553789
0.350959 0.274808 0.574168
0.229664 0.303754 0.526441
0.27769 0.272528 0.594989
0.315091 0.270357 0.610499
0.456904 0.217717 0.590772
0.45527 0.196785 0.573958
0.458487 0.194394 0.586988
0.515844 0.181353 0.622886
0.597153 0.267314 0.675308
0.616046 0.27313 0.590779
0.650246 0.275561 0.704966
0.672393 0.285394 0.699997
0.646121 0.251924 0.458982
0.6561 0.26675 0.635723
0.604119 0.299675 0.235434
0.48564 0.25937 0.399206
0.504387 0.2626 0.67515
0.208037 0.310601 0.520346
0.35887 0.267081 0.433751
0.450826 0.255836 0.528945
0.458865 0.257883 0.532183
0.384934 0.27083 0.57851
0.272338 0.290214 0.547263
0.247246 0.28699 0.543332
0.23721 0.298728 0.538804
0.324183 0.256145 0.642293
0.456828 0.215361 0.622649
0.42574 0.188644 0.586231
0.49991 0.184126 0.575157
0.533108 0.198794 0.65531
0.529388 0.21222 0.620298
0.598394 0.249482 0.719657
0.659796 0.284438 0.697266
0.636656 0.262405 0.684668
0.646676 0.251272 0.493817
0.780097 0.299735 0.459049
0.678649 0.306332 0.269882
0.66755 0.230164 0.353193
0.510649 0.261772 0.684615
0.284943 0.273931 0.444921
0.438967 0.258094 0.440927
0.426177 0.257209 0.433682
0.420976 0.266804 0.561355
0.386153 0.271165 0.560005
0.270405 0.297327 0.480048
0.236089 0.286952 0.527198
0.241304 0.28675 0.537269
0.287954 0.26552 0.610769
0.391314 0.241697 0.682592
0.420793 0.184213 0.586501
0.437388 0.17526 0.578107
0.541477 0.201713 0.659921
0.524989 0.190522 0.652657
0.604214 0.248697 0.705867
0.645288 0.268962 0.674796
0.638496 0.252104 0.662027
0.68457 0.279892 0.588156
0.787837 0.333512 0.403218
0.605707 0.296696 0.239858
0.75144 0.326877 0.329099
0.711453 0.282136 0.328081
0.439436 0.289823 0.273282
0.291674 0.299815 0.44803
0.344841 0.277775 0.419534
0.373155 0.263798 0.427197
0.443616 0.253844 0.498282
0.439678 0.254616 0.540182
0.375038 0.278391 0.490055
0.247583 0.298062 0.491518
0.251443 0.282913 0.505383
0.261965 0.276202 0.560317
0.261841 0.277394 0.572149
0.42452 0.237085 0.67049
0.409167 0.169518 0.508825
0.408536 0.170609 0.552702
0.482422 0.156832 0.55433
0.635294 0.216233 0.650761
0.659258 0.263344 0.677227
0.631014 0.225881 0.597381
0.639616 0.247059 0.620942
0.743671 0.272485 0.477118
0.713346 0.312797 0.323343
0.650685 0.309185 0.248375
0.806365 0.340945 0.556633
0.29105 0.29574 0.328413
0.540039 0.267366 0.575233
0.367973 0.27069 0.410959
0.395663 0.260293 0.420914
0.390986 0.262155 0.427377
0.445646 0.251706 0.484927
0.37388 0.274674 0.539338
0.31742 0.287547 0.5132
0.248439 0.281957 0.501635
0.271371 0.287062 0.505856
0.262109 0.271291 0.563382
0.315024 0.254832 0.614197
0.444962 0.208776 0.60655
0.435609 0.162815 0.466694
0.475937 0.154886 0.493814
0.56029 0.163417 0.569598
0.651891 0.233137 0.661218
0.634321 0.232055 0.609279
0.633458 0.2243 0.581671
0.749994 0.271194 0.47575
0.722806 0.261139 0.487146
0.655218 0.29463 0.300224
0.636404 0.304905 0.243628
0.774881 0.328186 0.450595
0.42378 0.289667 0.26427
0.425467 0.280291 0.286927
0.396417 0.27794 0.406597
0.370809 0.273748 0.39408
0.383999 0.258985 0.406483
0.421329 0.250398 0.434767
0.440983 0.23247 0.482899
0.369756 0.276914 0.535421
0.310895 0.290838 0.484014
0.268026 0.291523 0.477745
0.283064 0.277317 0.533771
0.405835 0.2559 0.553476
0.404715 0.219975 0.596168
0.352963 0.208599 0.445217
0.427999 0.185401 0.394896
0.474264 0.160853 0.440153
0.650066 0.187824 0.549595
0.657648 0.224721 0.614237
0.660963 0.228721 0.553251
0.748256 0.262358 0.490672
0.769111 0.318588 0.389643
0.705358 0.30789 0.326006
0.656554 0.304571 0.293029
0.612563 0.297085 0.261444
0.750582 0.306435 0.584279
0.439126 0.280613 0.321185
0.462932 0.277086 0.363204
0.405199 0.278385 0.376685
0.373994 0.25984 0.388727
0.385821 0.252331 0.408262
0.419812 0.248802 0.436199
0.419271 0.229184 0.478339
0.411384 0.228122 0.508128
0.319999 0.286146 0.499545
0.259006 0.291536 0.484323
0.299418 0.280237 0.508611
0.344824 0.225928 0.53462
0.346127 0.223867 0.550411
0.376984 0.210542 0.376899
0.402806 0.222804 0.332334
0.437218 0.184651 0.389128
0.592213 0.16313 0.479928
0.6959 0.214174 0.520531
0.709842 0.244278 0.523592
0.718211 0.242292 0.52533
0.758404 0.310423 0.371887
0.698083 0.311539 0.325755
0.622346 0.282399 0.27852
0.707625 0.309875 0.359723
0.715064 0.299226 0.614391
0.441961 0.269233 0.345902
0.388056 0.26665 0.379295
0.366884 0.268621 0.384751
0.3609 0.264515 0.387393
0.37935 0.24748 0.419449
0.391154 0.222198 0.480691
0.428139 0.2399 0.511744
0.306948 0.282392 0.473638
0.28066 0.266908 0.486959
0.354611 0.230324 0.517373
0.351085 0.230013 0.516356
0.34812 0.238485 0.338754
0.396608 0.238487 0.309457
0.4079 0.241995 0.295717
0.562517 0.164042 0.450285
0.6745 0.199114 0.474919
0.717294 0.231003 0.491084
0.744272 0.256916 0.489882
0.769676 0.296053 0.411454
0.711853 0.314407 0.310068
0.641137 0.292229 0.28209
0.611903 0.286879 0.272275
0.700887 0.309534 0.356518
0.800522 0.336164 0.509251
0.737276 0.299583 0.608545
0.403646 0.288323 0.347394
0.379147 0.273927 0.364219
0.353292 0.27731 0.390238
0.346332 0.267619 0.373694
0.394894 0.239466 0.439817
0.402342 0.232745 0.465205
0.354242 0.280621 0.507908
0.304567 0.283572 0.476186
0.289227 0.27315 0.493413
0.380353 0.23608 0.527119
0.306201 0.217495 0.471564
0.310518 0.221531 0.416095
0.338852 0.225445 0.358903
0.389363 0.239253 0.30669
0.529901 0.178135 0.412911
0.693039 0.209528 0.491211
0.72003 0.23245 0.469833
0.727168 0.246015 0.466648
0.751752 0.304349 0.362129
0.705916 0.304459 0.299376
0.633929 0.293978 0.265758
0.633508 0.300453 0.277787
0.678299 0.297687 0.375082
0.704977 0.230166 0.567177
0.357883 0.281227 0.363632
0.344545 0.286348 0.376502
0.342351 0.260843 0.377089
0.363147 0.235185 0.40233
0.371664 0.226452 0.439977
0.319839 0.276154 0.48002
0.306999 0.258861 0.503418
0.370063 0.233603 0.513823
0.296821 0.226442 0.547027
0.299134 0.220097 0.542131
0.343986 0.222145 0.624113
0.309559 0.216292 0.427213
0.393858 0.236177 0.305091
0.45029 0.199311 0.348835
0.61758 0.178971 0.439042
0.722459 0.233647 0.477328
0.73438 0.255493 0.447425
0.765256 0.275582 0.465402
0.706964 0.307441 0.298969
0.638256 0.282855 0.282718
0.48098 0.287062 0.223917
0.784972 0.311109 0.561509
0.724798 0.29566 0.656243
0.360081 0.288499 0.369398
0.353925 0.286419 0.369152
0.342618 0.261259 0.37525
0.334034 0.24712 0.396562
0.361441 0.238159 0.426523
0.346921 0.242917 0.365656
0.321 0.262101 0.496158
0.302205 0.271286 0.504413
0.329391 0.270617 0.517862
0.298093 0.275782 0.525595
0.3626 0.222393 0.656446
0.297001 0.220438 0.45212
0.332714 0.23608 0.343896
0.357598 0.227854 0.336767
0.479794 0.198421 0.356932
0.683842 0.208774 0.438307
0.72955 0.242646 0.452775
0.755915 0.26813 0.447311
0.604678 0.270045 0.258197
0.600002 0.24478 0.282454
0.593938 0.224915 0.313985
0.502979 0.290075 0.220139
0.685355 0.303903 0.389119
0.332272 0.276765 0.349153
0.317381 0.28924 0.343956
0.312903 0.265061 0.3737
0.351613 0.237536 0.397692
0.354144 0.238214 0.375028
0.309326 0.263543 0.502962
0.363979 0.255829 0.601399
0.261697 0.26425 0.517
0.306331 0.224487 0.491465
0.284887 0.241115 0.578713
0.303715 0.229928 0.594282
0.301542 0.243187 0.369621
0.376188 0.256367 0.283233
0.528729 0.209371 0.341036
0.571582 0.208523 0.357516
0.696056 0.233069 0.393556
0.735121 0.251129 0.459428
0.774196 0.300696 0.416367
0.623033 0.284652 0.26055
0.585069 0.261736 0.278872
0.600606 0.297609 0.260748
0.676321 0.300808 0.37434
0.332183 0.258728 0.377068
0.328961 0.248104 0.391378
0.300148 0.245363 0.437714
0.365416 0.232801 0.480661
0.342671 0.265618 0.51499
0.384695 0.255643 0.596367
0.390787 0.257953 0.517822
0.353597 0.237715 0.657171
0.354014 0.237543 0.65927
0.308208 0.272084 0.316468
0.329303 0.216395 0.611892
0.384619 0.264907 0.268667
0.419164 0.244628 0.279639
0.561924 0.19599 0.376141
0.712421 0.239095 0.40655
0.747548 0.273452 0.414438
0.701115 0.299721 0.298145
0.56346 0.27639 0.243005
0.568268 0.296524 0.254039
0.5595 0.294702 0.239214
0.299618 0.290952 0.367882
0.240405 0.314689 0.437816
0.367055 0.238966 0.536301
0.340302 0.266599 0.523896
0.424573 0.231202 0.585729
0.342991 0.268771 0.550704
0.399135 0.230267 0.581977
0.338258 0.227529 0.644099
0.293287 0.247179 0.375587
0.307177 0.233558 0.380824
0.430961 0.288066 0.238108
0.470343 0.271941 0.246657
0.593801 0.191 0.3916
0.729368 0.265699 0.396154
0.693726 0.283591 0.312819
0.738222 0.292662 0.354437
0.635385 0.271235 0.276243
0.593453 0.22069 0.334906
0.296538 0.279719 0.377261
0.292787 0.287174 0.387157
0.299747 0.240249 0.46938
0.339174 0.233244 0.492595
0.348626 0.230593 0.63347
0.346221 0.228979 0.560482
0.398117 0.211431 0.617614
0.368068 0.229577 0.639405
0.38119 0.243815 0.606948
0.352395 0.232403 0.329878
0.299364 0.305332 0.30925
0.462269 0.245562 0.269396
0.42773 0.19955 0.34876
0.452949 0.209715 0.324044
0.557772 0.216079 0.324079
0.667069 0.247135 0.33474
0.674238 0.287428 0.284554
0.637491 0.283672 0.266908
0.34736 0.234689 0.522179
0.346281 0.232257 0.567145
0.417311 0.244488 0.566719
0.295039 0.246898 0.596509
0.314374 0.269685 0.537746
0.360808 0.219366 0.344264
0.420618 0.161292 0.481352
0.326812 0.294338 0.285651
0.491797 0.236466 0.276286
0.432804 0.208742 0.332488
0.418659 0.293006 0.234239
0.48931 0.286222 0.23198
0.708842 0.275223 0.347303
0.685752 0.296165 0.29991
0.644922 0.28558 0.265086
0.308334 0.232843 0.432228
0.29622 0.243166 0.549739
0.292762 0.238398 0.513627
0.334974 0.224913 0.535876
0.406181 0.204369 0.62241
0.358513 0.214573 0.592999
0.353823 0.204051 0.385993
0.311762 0.301782 0.292452
0.457882 0.222447 0.301664
0.66546 0.245773 0.662124
0.527425 0.17522 0.384476
0.599364 0.215306 0.335715
0.688161 0.284753 0.308554
0.331639 0.25644 0.618738
0.395926 0.236467 0.667664
0.408753 0.217086 0.635881
0.313827 0.263372 0.461379
0.413313 0.269447 0.451004
0.500188 0.190236 0.3584
0.65172 0.245625 0.637444
0.539483 0.169801 0.400049
0.479285 0.197994 0.644635
0.545219 0.244314 0.623212
0.51107 0.24049 0.579454
0.487348 0.247389 0.699019
0.500582 0.239131 0.639608
0.544184 0.239453 0.620519
0.54485 0.24221 0.636761
0.48677 0.210965 0.594157
0.524586 0.218604 0.68686
0.489079 0.216512 0.596546
0.504307 0.254418 0.596902
0.590247 0.228449 0.529085
0.462533 0.257069 0.715588
0.399524 0.256141 0.68649
0.564052 0.244516 0.427878
0.537234 0.240389 0.461741
0.524272 0.225446 0.560363
0.531268 0.226328 0.523003
0.517441 0.240971 0.534221
0.530264 0.228481 0.672084
0.560637 0.255244 0.479774
0.478729 0.238764 0.672432
0.556652 0.226986 0.617438
0.571147 0.217137 0.577272
0.50763 0.207783 0.441976
0.373266 0.252152 0.706695
0.215381 0.309254 0.518257
0.257834 0.288369 0.453867
0.55207 0.259078 0.546454
0.530153 0.253743 0.467982
0.523597 0.240817 0.452297
0.511613 0.22845 0.464116
0.455447 0.203951 0.455307
0.508261 0.228499 0.544167
0.554532 0.266622 0.495805
0.483451 0.25883 0.620082
0.478451 0.257753 0.651767
0.546743 0.225386 0.601386
0.566262 0.240915 0.646431
0.664964 0.274047 0.49821
0.512909 0.208254 0.447397
0.410995 0.186892 0.615338
0.26521 0.270514 0.613989
0.247021 0.274051 0.457382
0.42931 0.266381 0.507961
0.538529 0.267208 0.396438
0.472202 0.255821 0.55152
0.412591 0.260639 0.613816
0.438147 0.257613 0.617645
0.487574 0.248245 0.510233
0.503737 0.241065 0.475921
0.466975 0.254227 0.650104
0.525219 0.205301 0.499711
0.56322 0.228399 0.547713
0.565351 0.240287 0.606128
0.615437 0.26508 0.569602
0.652578 0.275293 0.480516
0.63011 0.239669 0.488409
0.68967 0.28086 0.540351
0.552094 0.241907 0.420263
0.208441 0.308545 0.482031
0.227993 0.302164 0.54132
0.28791 0.296621 0.454145
0.457062 0.259584 0.368361
0.450582 0.215495 0.427819
0.383077 0.260156 0.613364
0.388589 0.26832 0.602128
0.366286 0.260954 0.621609
0.435623 0.259477 0.626946
0.463858 0.226132 0.587416
0.47008 0.23487 0.62059
0.52189 0.210816 0.510969
0.574863 0.239774 0.552424
0.618304 0.25493 0.497113
0.620645 0.268148 0.553011
0.646246 0.267038 0.464413
0.671511 0.283138 0.480364
0.680534 0.283596 0.502085
0.688074 0.280354 0.549536
0.516228 0.243064 0.688932
0.345095 0.284443 0.460356
0.283326 0.292963 0.446877
0.257943 0.269073 0.455723
0.424679 0.269464 0.416341
0.436071 0.26706 0.386309
0.409143 0.258106 0.603509
0.289856 0.282574 0.557815
0.300848 0.275474 0.582501
0.340422 0.2667 0.619378
0.400576 0.260349 0.636848
0.454905 0.245698 0.575353
0.490227 0.211655 0.521919
0.471636 0.218635 0.539015
0.569622 0.224084 0.513686
0.594006 0.256185 0.559114
0.641912 0.277262 0.514055
0.654205 0.273867 0.474088
0.696308 0.289636 0.539378
0.61316 0.260752 0.667564
0.684934 0.317956 0.265233
0.787399 0.311189 0.481467
0.374069 0.249039 0.450378
0.236639 0.309128 0.495107
0.277234 0.302492 0.447404
0.297678 0.27357 0.448778
0.400762 0.269823 0.444244
0.492323 0.246926 0.47584
0.479187 0.25347 0.514777
0.328705 0.270894 0.588405
0.283777 0.277859 0.568159
0.302037 0.271902 0.597146
0.309319 0.268793 0.606383
0.453711 0.204787 0.570359
0.459068 0.188813 0.56746
0.503164 0.206328 0.546069
0.522569 0.199569 0.623028
0.595394 0.266457 0.59942
0.646881 0.279633 0.582983
0.658155 0.280409 0.513714
0.636156 0.275439 0.649709
0.622948 0.26893 0.634496
0.765166 0.318296 0.367523
0.567231 0.299389 0.221254
0.371245 0.245074 0.464089
0.489881 0.238819 0.454165
0.231725 0.291201 0.566599
0.259527 0.296979 0.449395
0.304033 0.272502 0.452771
0.474514 0.260518 0.413953
0.497036 0.247165 0.437278
0.332597 0.27747 0.573164
0.29449 0.282025 0.554533
0.283674 0.268903 0.580056
0.30289 0.262598 0.613847
0.321633 0.26119 0.629138
0.449095 0.244329 0.611814
0.473119 0.185092 0.555452
0.502009 0.18937 0.571845
0.538863 0.19793 0.650418
0.574159 0.240205 0.709676
0.623032 0.265774 0.699316
0.67217 0.284404 0.649977
0.639406 0.270213 0.682676
0.682245 0.277015 0.577659
0.763315 0.276411 0.487695
0.592202 0.296933 0.231006
0.796172 0.31443 0.491716
0.506411 0.263353 0.647848
0.223181 0.303228 0.524469
0.3677 0.273877 0.4302
0.404474 0.267823 0.427653
0.476033 0.25301 0.479609
0.44872 0.259398 0.549959
0.368073 0.27335 0.569529
0.262353 0.289272 0.542164
0.243901 0.290042 0.538225
0.320678 0.260089 0.623536
0.372696 0.251717 0.657606
0.43311 0.193944 0.579953
0.454033 0.173955 0.572968
0.506808 0.17027 0.589552
0.539551 0.180857 0.628054
0.600156 0.241222 0.701979
0.636936 0.263101 0.713458
0.635534 0.260796 0.686988
0.623888 0.238197 0.650426
0.641113 0.250363 0.619332
0.779985 0.317626 0.418915
0.56584 0.294266 0.224757
0.77255 0.335207 0.355211
0.41697 0.263038 0.504811
0.424608 0.203545 0.369866
0.527966 0.266032 0.608446
0.299796 0.285029 0.440075
0.39899 0.266293 0.422586
0.448715 0.253811 0.451977
0.455521 0.253763 0.528764
0.405855 0.263704 0.568594
0.255465 0.296325 0.531273
0.239248 0.295431 0.527278
0.273355 0.266968 0.570332
0.325592 0.255756 0.625005
0.448449 0.218464 0.659043
0.400589 0.192192 0.579904
0.438867 0.159164 0.546349
0.434295 0.159696 0.544573
0.608883 0.19093 0.62007
0.650266 0.242126 0.678421
0.65351 0.262376 0.691559
0.634645 0.217632 0.577345
0.623533 0.219384 0.578756
0.72809 0.317978 0.313967
0.707712 0.314348 0.306162
0.686111 0.316633 0.281176
0.800208 0.327365 0.505484
0.337835 0.203737 0.441136
0.487777 0.265843 0.440186
0.340488 0.283688 0.429113
0.383239 0.269572 0.419234
0.430737 0.256094 0.424853
0.449958 0.25227 0.49299
0.33193 0.285071 0.538593
0.306698 0.287165 0.521089
0.253805 0.290661 0.520282
0.350495 0.252194 0.62732
0.435501 0.230169 0.586198
0.369622 0.247269 0.661236
0.421806 0.168212 0.552459
0.42512 0.172449 0.56066
0.49733 0.154286 0.546629
0.651079 0.202466 0.603641
0.649069 0.229012 0.65428
0.64788 0.241067 0.646741
0.645386 0.22296 0.558147
0.71918 0.259336 0.487038
0.733361 0.314835 0.352864
0.674731 0.301756 0.295031
0.692434 0.308764 0.333311
0.813455 0.344539 0.498771
0.756438 0.300587 0.570869
0.446769 0.180761 0.615701
0.47066 0.272801 0.333782
0.378365 0.279872 0.407379
0.370775 0.278476 0.412292
0.419669 0.261858 0.409507
0.425992 0.25577 0.42345
0.447691 0.237784 0.504002
0.35962 0.278364 0.538488
0.263887 0.30023 0.497269
0.257238 0.288564 0.520418
0.416819 0.240742 0.556881
0.383449 0.219503 0.589585
0.356355 0.223169 0.567857
0.401382 0.176573 0.459253
0.457626 0.160882 0.455007
0.526016 0.151396 0.513798
0.65677 0.198257 0.578355
0.651806 0.230326 0.641175
0.696788 0.242961 0.507093
0.754037 0.280196 0.457806
0.769803 0.307189 0.430104
0.730952 0.308545 0.365835
0.646295 0.298903 0.291454
0.705162 0.311555 0.351917
0.750651 0.319919 0.419261
0.764277 0.302846 0.587054
0.319459 0.300483 0.308058
0.417821 0.285945 0.345621
0.370221 0.284577 0.380852
0.377871 0.27054 0.382844
0.415277 0.260108 0.410431
0.451624 0.244863 0.473979
0.433234 0.227619 0.482629
0.305092 0.289024 0.509092
0.248226 0.302891 0.498096
0.273048 0.286781 0.521005
0.34962 0.228255 0.530705
0.348016 0.223968 0.545962
0.354503 0.205964 0.484502
0.361963 0.206373 0.41874
0.447028 0.184028 0.38927
0.52459 0.169839 0.434446
0.681421 0.209787 0.55173
0.669138 0.224681 0.576283
0.70177 0.241264 0.513637
0.756465 0.277142 0.457585
0.708481 0.298949 0.34277
0.644986 0.29042 0.302593
0.641012 0.302591 0.279032
0.730014 0.315802 0.392974
0.703383 0.298291 0.694954
0.434699 0.282375 0.344393
0.396465 0.289129 0.340731
0.380812 0.283624 0.368071
0.387343 0.256618 0.391009
0.409846 0.243869 0.42884
0.419271 0.243879 0.439411
0.401548 0.224201 0.515472
0.312646 0.286582 0.494637
0.285697 0.2903 0.481821
0.271323 0.289432 0.515965
0.340265 0.227675 0.499907
0.332828 0.225415 0.411395
0.358599 0.228859 0.362741
0.432798 0.234305 0.301619
0.436332 0.227376 0.310717
0.616918 0.177855 0.453752
0.693681 0.21899 0.530207
0.702621 0.223458 0.513935
0.717754 0.242271 0.485037
0.766617 0.290733 0.434228
0.708109 0.305505 0.326226
0.647286 0.303409 0.263784
0.679315 0.306194 0.325638
0.707702 0.309041 0.385057
0.676723 0.296461 0.700009
0.722716 0.299359 0.623289
0.376896 0.284074 0.363252
0.365344 0.287574 0.37455
0.356169 0.2508 0.383246
0.383413 0.236777 0.431481
0.414129 0.23119 0.46714
0.373239 0.218249 0.47786
0.317554 0.282129 0.497056
0.282788 0.287716 0.484011
0.360908 0.272627 0.53265
0.324894 0.228296 0.450261
0.320703 0.234467 0.361773
0.354737 0.246031 0.319162
0.367603 0.243214 0.312649
0.448438 0.234928 0.294639
0.603699 0.177215 0.439606
0.651934 0.191187 0.450212
0.719352 0.23952 0.450645
0.760059 0.271202 0.45985
0.715791 0.310592 0.312427
0.657346 0.298405 0.267992
0.638814 0.272874 0.297829
0.686748 0.306047 0.344404
0.730629 0.31448 0.425737
0.801797 0.337158 0.569414
0.367898 0.289276 0.350889
0.347701 0.278473 0.35082
0.362462 0.262887 0.373277
0.371738 0.237019 0.414292
0.382347 0.228361 0.445266
0.423901 0.23941 0.510696
0.298254 0.286269 0.485018
0.287368 0.284834 0.49669
0.337273 0.228809 0.460998
0.29788 0.221299 0.488374
0.299685 0.218073 0.453458
0.36566 0.255842 0.295497
0.357567 0.246309 0.309397
0.480701 0.223373 0.309221
0.541909 0.184588 0.397502
0.625698 0.182494 0.432008
0.713531 0.23471 0.453548
