9065 0.0145781
0.301643 0.241704 0.374076
0.45049 0.178327 0.396221
0.510334 0.168028 0.412529
0.677641 0.2114 0.417176
0.720755 0.235665 0.472603
0.743168 0.276695 0.389679
0.587549 0.258409 0.281675
0.530671 0.225749 0.303129
0.561643 0.257535 0.30019
0.651356 0.276457 0.376437
0.303131 0.260669 0.482016
0.302501 0.254888 0.504922
0.296849 0.259892 0.562235
0.389331 0.257969 0.588268
0.395756 0.279021 0.615917
0.475355 0.271438 0.673279
0.45316 0.268988 0.582548
0.462115 0.262138 0.741799
0.462753 0.262057 0.743006
0.262666 0.263506 0.402249
0.407397 0.250553 0.725609
0.30865 0.24628 0.354257
0.335538 0.224852 0.364425
0.495323 0.160138 0.443496
0.695865 0.220172 0.426037
0.732246 0.25417 0.419737
0.644468 0.261477 0.297128
0.523259 0.237882 0.277603
0.526872 0.252242 0.299162
0.523017 0.250052 0.279792
0.280113 0.281786 0.454252
0.245097 0.298597 0.531297
0.425773 0.260929 0.636155
0.394377 0.280579 0.626508
0.490006 0.246492 0.629466
0.409001 0.279876 0.652252
0.476475 0.248472 0.65455
0.429645 0.256791 0.740628
0.263246 0.245981 0.491389
0.274318 0.236182 0.505625
0.330955 0.272735 0.318228
0.372016 0.25138 0.307862
0.537845 0.158464 0.454911
0.71188 0.242373 0.407494
0.650326 0.246467 0.319466
0.696166 0.256551 0.347732
0.593985 0.234465 0.294339
0.543305 0.182029 0.374034
0.274412 0.2743 0.47525
0.281406 0.278058 0.483379
0.310668 0.261422 0.598753
0.365468 0.261739 0.615891
0.453952 0.255182 0.730985
0.412691 0.256784 0.681127
0.490516 0.22939 0.683953
0.484703 0.249479 0.722349
0.48199 0.260165 0.688
0.28561 0.23187 0.442224
0.272539 0.291157 0.370533
0.376175 0.220285 0.331978
0.337808 0.200141 0.445404
0.362276 0.198792 0.407293
0.492101 0.177138 0.372284
0.635859 0.213127 0.359007
0.627519 0.246303 0.303925
0.59729 0.252821 0.284684
0.395166 0.259918 0.64273
0.41788 0.258301 0.685448
0.484578 0.264218 0.617208
0.352218 0.27875 0.704789
0.368568 0.28326 0.653667
0.292588 0.223916 0.460568
0.356828 0.194367 0.584057
0.285409 0.288989 0.348847
0.41262 0.210791 0.326165
0.345374 0.205448 0.422252
0.309824 0.279929 0.305618
0.366734 0.254832 0.291525
0.67652 0.24219 0.35705
0.637714 0.261562 0.306202
0.600684 0.256232 0.279096
0.296502 0.250163 0.561949
0.34861 0.264055 0.674523
0.328181 0.259594 0.644971
0.383381 0.251496 0.664656
0.491649 0.219086 0.67957
0.443608 0.242006 0.702915
0.298267 0.217908 0.515304
0.281021 0.288389 0.356859
0.369845 0.20401 0.377293
0.666981 0.23323 0.642465
0.432682 0.15908 0.476086
0.551831 0.178339 0.377049
0.644879 0.247526 0.316777
0.414226 0.27996 0.721916
0.515684 0.255984 0.721431
0.510298 0.229024 0.684133
0.339629 0.274218 0.568126
0.448383 0.263114 0.495595
0.406409 0.173741 0.434204
0.646286 0.240649 0.614868
0.449855 0.154782 0.492389
0.510068 0.197519 0.637313
0.568905 0.253046 0.583443
0.536018 0.246034 0.536243
0.575317 0.268452 0.702589
0.551404 0.25215 0.621553
0.565022 0.248294 0.579674
0.572819 0.252852 0.605092
0.494001 0.22232 0.58203
0.581031 0.223019 0.673115
0.503093 0.226262 0.579202
0.542951 0.263282 0.563096
0.576018 0.214429 0.489525
0.544596 0.277293 0.717005
0.497912 0.276365 0.733537
0.540235 0.215617 0.406716
0.523574 0.2208 0.427589
0.530803 0.226097 0.509754
0.528817 0.218627 0.472383
0.53199 0.238061 0.482792
0.57927 0.237378 0.657376
0.555879 0.24475 0.432071
0.563678 0.254194 0.677468
0.565189 0.235937 0.579507
0.559457 0.217882 0.535934
0.448712 0.191881 0.457877
0.410017 0.285889 0.760022
0.257114 0.299582 0.633715
0.265432 0.287003 0.559589
0.559098 0.257741 0.490114
0.52744 0.246639 0.435073
0.506898 0.22094 0.427771
0.488555 0.211112 0.445394
0.404283 0.212871 0.497916
0.517899 0.227115 0.500536
0.560049 0.263766 0.450303
0.542227 0.272447 0.603998
0.55397 0.274388 0.640393
0.554208 0.232531 0.555699
0.588521 0.251442 0.618828
0.650683 0.260255 0.473443
0.457101 0.190754 0.458508
0.474592 0.201655 0.675296
0.314061 0.300079 0.702326
0.255106 0.272712 0.574048
0.475391 0.269691 0.546702
0.511872 0.244199 0.393234
0.514805 0.262032 0.5439
0.502941 0.272871 0.660657
0.520482 0.272919 0.639121
0.510658 0.247611 0.486273
0.503272 0.23017 0.44933
0.549033 0.269401 0.649097
0.485316 0.194218 0.484805
0.55896 0.221527 0.493759
0.576205 0.247887 0.558024
0.615142 0.265392 0.522494
0.637441 0.260533 0.453287
0.61119 0.21771 0.474448
0.676797 0.268933 0.52181
0.521968 0.211022 0.405538
0.235153 0.293995 0.598387
0.2646 0.306989 0.649379
0.322381 0.286143 0.545011
0.416894 0.239995 0.407647
0.399807 0.215032 0.474286
0.475254 0.276234 0.686202
0.473297 0.280136 0.665456
0.465784 0.280772 0.703863
0.522832 0.275515 0.646475
0.496266 0.237614 0.592622
0.525774 0.244604 0.616287
0.494356 0.201833 0.484189
0.57592 0.234411 0.495657
0.607717 0.239191 0.458567
0.615188 0.265509 0.506342
0.63098 0.247316 0.44261
0.654815 0.269411 0.459105
0.664119 0.268526 0.480278
0.676618 0.270498 0.530068
0.588589 0.256524 0.685718
0.39544 0.275019 0.537843
0.302925 0.287276 0.546514
0.26483 0.270917 0.574408
0.440936 0.258188 0.45804
0.42489 0.252249 0.428733
0.496161 0.269863 0.657138
0.346906 0.292498 0.666687
0.370084 0.290016 0.689817
0.433495 0.280209 0.71642
0.503463 0.278565 0.683293
0.503483 0.254014 0.588021
0.472949 0.214721 0.509756
0.474517 0.228785 0.54094
0.552467 0.206356 0.474221
0.594872 0.254488 0.504132
0.626815 0.267711 0.476526
0.63912 0.257442 0.449806
0.683242 0.27672 0.520928
0.63726 0.265812 0.645814
0.623802 0.262948 0.275819
0.769499 0.295573 0.445845
0.398181 0.252679 0.531507
0.264261 0.302124 0.602849
0.299699 0.291869 0.54125
0.314896 0.27885 0.554834
0.438203 0.260905 0.495423
0.500712 0.238923 0.455806
0.510795 0.255389 0.49837
0.400079 0.285249 0.696507
0.334198 0.295597 0.671326
0.379276 0.287394 0.702172
0.378208 0.286221 0.710263
0.460605 0.225812 0.599261
0.441927 0.214131 0.598608
0.486157 0.213372 0.523764
0.52283 0.20684 0.599494
0.607384 0.273623 0.552674
0.646678 0.276557 0.54648
0.642394 0.269497 0.480956
0.655779 0.274978 0.621421
0.63859 0.272031 0.605743
0.693006 0.279895 0.317273
0.553374 0.250079 0.261017
0.399496 0.255038 0.552515
0.478461 0.225556 0.444099
0.265353 0.306088 0.672365
0.269842 0.29115 0.551257
0.326575 0.277757 0.55603
0.46957 0.252762 0.428853
0.484938 0.231285 0.427664
0.404741 0.284477 0.676241
0.355465 0.293898 0.665028
0.346781 0.296894 0.684479
0.369522 0.287643 0.714541
0.398785 0.282652 0.727169
0.52045 0.255813 0.625712
0.437627 0.211264 0.577573
0.472499 0.207165 0.564518
0.548134 0.197736 0.629467
0.637762 0.256656 0.702993
0.66392 0.270064 0.67256
0.684774 0.279105 0.620921
0.663618 0.266522 0.655278
0.675837 0.269477 0.555853
0.752223 0.263788 0.482894
0.563709 0.258558 0.254963
0.775979 0.297096 0.449861
0.5663 0.278026 0.617188
0.264521 0.298272 0.638276
0.404024 0.263561 0.497483
0.433916 0.261095 0.475938
0.495553 0.248826 0.472658
0.501097 0.27091 0.571455
0.441783 0.279787 0.656417
0.302139 0.301744 0.653656
0.28255 0.301067 0.64918
0.401816 0.28201 0.723625
0.476918 0.274597 0.727059
0.452228 0.215095 0.632527
0.429121 0.197001 0.614192
0.46585 0.184487 0.599538
0.524767 0.180722 0.617769
0.647826 0.249294 0.686912
0.697377 0.272697 0.677478
0.662355 0.258825 0.662926
0.626706 0.238979 0.627782
0.635375 0.252313 0.594282
0.732989 0.287319 0.365824
0.550419 0.24777 0.26275
0.671008 0.288235 0.280209
0.469956 0.265357 0.543896
0.339808 0.209031 0.46126
0.565511 0.275004 0.576661
0.325086 0.280404 0.534935
0.426012 0.2587 0.474704
0.467002 0.248045 0.471155
0.499448 0.258904 0.531739
0.473297 0.278747 0.634881
0.297865 0.301635 0.643975
0.275595 0.298711 0.638886
0.322498 0.28813 0.679244
0.408636 0.279983 0.725636
0.536755 0.226379 0.669978
0.452122 0.216648 0.664053
0.404154 0.188823 0.617692
0.402731 0.189599 0.619603
0.584304 0.18461 0.615687
0.654612 0.228351 0.650849
0.677797 0.258544 0.667019
0.607631 0.215482 0.570538
0.599509 0.218024 0.563741
0.650791 0.279612 0.293561
0.646522 0.276151 0.298027
0.629554 0.272871 0.291395
0.783764 0.305121 0.438304
0.309708 0.23222 0.57948
0.491049 0.261289 0.445057
0.381904 0.275568 0.506268
0.412938 0.260701 0.478895
0.441402 0.245977 0.46155
0.485127 0.250652 0.50048
0.390712 0.283789 0.643377
0.357656 0.290349 0.627603
0.287461 0.296325 0.632682
0.446113 0.276357 0.720631
0.492413 0.244787 0.618776
0.475384 0.271236 0.734128
0.415247 0.199605 0.636895
0.423914 0.202017 0.641879
0.434447 0.175081 0.600908
0.621923 0.19313 0.607696
0.642576 0.218931 0.633608
0.643791 0.235337 0.623716
0.618279 0.217689 0.553475
0.703659 0.244893 0.494866
0.676941 0.282566 0.325758
0.626471 0.26907 0.306681
0.651551 0.276962 0.33611
0.772401 0.304017 0.400926
0.754815 0.290265 0.557003
0.467596 0.191125 0.641019
0.416048 0.246885 0.375791
0.396374 0.267203 0.469705
0.395536 0.265668 0.476296
0.427102 0.250332 0.455691
0.43608 0.245593 0.463823
0.472767 0.240683 0.519912
0.416009 0.282144 0.628645
0.295394 0.298379 0.602282
0.29246 0.295123 0.633858
0.479612 0.260308 0.609434
0.465247 0.242977 0.680298
0.428283 0.252493 0.684113
0.339246 0.207962 0.577231
0.366429 0.189537 0.551696
0.444289 0.16735 0.590794
0.622431 0.188729 0.593137
0.641682 0.222441 0.623014
0.677438 0.228596 0.516535
0.744809 0.267012 0.453369
0.742985 0.285469 0.400078
0.687141 0.280203 0.342884
0.602617 0.26567 0.313285
0.663964 0.280445 0.342761
0.714645 0.290359 0.398389
0.766917 0.296661 0.57027
0.286311 0.288972 0.379581
0.384892 0.266101 0.409275
0.368698 0.272009 0.448888
0.372963 0.260631 0.454335
0.422784 0.249677 0.459877
0.470485 0.239607 0.483958
0.438224 0.234319 0.523276
0.347857 0.291287 0.612733
0.275055 0.301795 0.60636
0.310235 0.296478 0.63372
0.399589 0.255763 0.65312
0.404728 0.253272 0.670125
0.354961 0.241265 0.616285
0.319694 0.231096 0.548067
0.350803 0.194253 0.48601
0.432904 0.167225 0.517382
0.650143 0.198074 0.57179
0.64327 0.217829 0.578481
0.682004 0.22778 0.523569
0.747329 0.264399 0.453378
0.669753 0.265675 0.341475
0.60459 0.255555 0.319538
0.598838 0.26529 0.308142
0.695292 0.287044 0.376511
0.741025 0.307441 0.664998
0.393072 0.263493 0.401277
0.368074 0.268676 0.406927
0.368481 0.269009 0.437297
0.375044 0.251885 0.465676
0.410462 0.241022 0.487745
0.425918 0.239485 0.487324
0.432962 0.248179 0.596541
0.354009 0.286647 0.587684
0.315679 0.293829 0.580456
0.311456 0.295832 0.626172
0.367491 0.257288 0.627028
0.304708 0.242116 0.539166
0.302131 0.236754 0.474389
0.34725 0.220251 0.383056
0.350219 0.215149 0.393519
0.571255 0.161326 0.507965
0.666403 0.205808 0.550299
0.679107 0.209736 0.534258
0.700978 0.227799 0.500526
0.750681 0.274524 0.420709
0.659356 0.269877 0.320925
0.603713 0.266669 0.280264
0.636158 0.274467 0.336637
0.678009 0.283082 0.377287
0.707323 0.297665 0.662866
0.727679 0.298499 0.598189
0.360481 0.269472 0.433079
0.357133 0.273156 0.443596
0.329859 0.254815 0.482831
0.378706 0.24727 0.51851
0.419839 0.23816 0.526992
0.37795 0.249218 0.591938
0.36437 0.283605 0.595628
0.311445 0.293874 0.585275
0.422607 0.27929 0.616955
0.320926 0.255399 0.580402
0.274327 0.236281 0.479506
0.288223 0.242194 0.421778
0.295679 0.237935 0.413916
0.362389 0.21459 0.368023
0.548058 0.156055 0.503779
0.623806 0.173603 0.50116
0.702669 0.222368 0.470815
0.749773 0.258724 0.457654
0.651579 0.274755 0.297615
0.607076 0.262477 0.272904
0.594883 0.234811 0.314529
0.650602 0.276484 0.348758
0.703724 0.291003 0.414101
0.792816 0.313148 0.541515
0.349793 0.274111 0.42247
0.318021 0.268973 0.432696
0.339165 0.258298 0.460602
0.356596 0.24919 0.511199
0.377104 0.245746 0.542449
0.460921 0.249215 0.556778
0.332529 0.290407 0.584315
0.314719 0.293067 0.599023
0.341526 0.257556 0.587154
0.31555 0.243617 0.62807
0.292808 0.238468 0.595655
0.294807 0.245097 0.387958
0.287964 0.239873 0.411325
0.39871 0.201255 0.366829
0.458127 0.162396 0.473628
0.584805 0.161592 0.489923
0.695489 0.216695 0.476083
0.741049 0.252551 0.464033
0.648307 0.275515 0.293818
0.623342 0.271014 0.299999
0.596416 0.210437 0.348153
0.564382 0.256841 0.308984
0.641922 0.273375 0.370202
0.739795 0.246353 0.519588
0.338522 0.267634 0.428374
0.30045 0.280703 0.412018
0.312477 0.261364 0.457706
0.332841 0.254458 0.50445
0.36911 0.247126 0.548375
0.304517 0.249581 0.444294
0.334479 0.283956 0.599856
0.387465 0.284544 0.619712
0.306546 0.251589 0.583451
0.449097 0.248057 0.736448
0.356595 0.264522 0.711651
0.269522 0.241876 0.525523
0.302661 0.270516 0.335871
0.348714 0.222523 0.36366
0.40056 0.194286 0.383657
0.525481 0.156522 0.471832
0.689481 0.211191 0.448423
0.723917 0.259015 0.382586
0.702155 0.26073 0.350539
0.616145 0.249063 0.312538
0.539986 0.183486 0.368912
0.64117 0.263563 0.353328
0.661123 0.279241 0.373002
0.739439 0.302643 0.648251
0.312718 0.2641 0.45259
0.280369 0.272777 0.44322
0.30908 0.251805 0.448676
0.283859 0.255551 0.459383
0.302313 0.248725 0.459013
0.352214 0.283241 0.610594
0.448419 0.252252 0.554456
0.306763 0.250451 0.59347
0.252183 0.26257 0.54496
0.270681 0.248969 0.562126
0.326497 0.244267 0.662298
0.26086 0.249381 0.47322
0.345788 0.221129 0.371781
0.459994 0.181656 0.379169
0.53944 0.159154 0.454803
0.67634 0.222641 0.396567
0.733354 0.261332 0.403388
0.630483 0.254505 0.298299
0.6005 0.260249 0.287678
0.57667 0.227219 0.316324
0.643177 0.275387 0.363439
0.710915 0.296911 0.623253
0.287757 0.27296 0.429386
0.279 0.270914 0.457432
0.279334 0.261039 0.504648
0.277751 0.252646 0.474866
0.386949 0.278351 0.59484
0.429983 0.256209 0.591036
0.39927 0.283095 0.628278
0.467659 0.264667 0.596612
0.350444 0.281257 0.715617
0.232796 0.281802 0.442131
0.242184 0.268863 0.462074
0.288263 0.287763 0.348162
0.312595 0.228122 0.389402
0.345617 0.210501 0.405463
0.418973 0.20005 0.346847
0.650182 0.200852 0.406219
0.728259 0.252329 0.425788
0.656972 0.263179 0.304243
0.61209 0.257178 0.30204
0.570143 0.259478 0.316312
0.646905 0.276961 0.355994
0.279566 0.284026 0.443627
0.279326 0.262349 0.523383
0.313998 0.244212 0.498246
0.355548 0.254876 0.679035
0.474316 0.261915 0.622703
0.524452 0.24435 0.675128
0.501306 0.262509 0.680891
0.358169 0.253022 0.642467
0.372633 0.224851 0.327387
0.249338 0.27342 0.414244
0.284281 0.26642 0.361627
0.315886 0.27677 0.326109
0.372464 0.193354 0.414252
0.494375 0.239033 0.288521
0.513456 0.188095 0.34815
0.684475 0.243218 0.369146
0.606202 0.257363 0.285779
0.599032 0.265198 0.268495
0.581288 0.262701 0.31544
0.618861 0.267377 0.337783
0.287117 0.289787 0.519152
0.453012 0.251497 0.535404
0.423626 0.272029 0.581424
0.391022 0.25844 0.675881
0.482236 0.249678 0.646831
0.486102 0.237019 0.679003
0.477785 0.270781 0.680275
0.304693 0.258515 0.340971
0.300184 0.253443 0.352864
0.468997 0.160531 0.452026
0.365651 0.257885 0.300414
0.371334 0.229827 0.321299
0.496357 0.241923 0.288956
0.564143 0.182357 0.378985
0.61853 0.222757 0.33514
0.629911 0.249627 0.307481
0.551538 0.243497 0.296163
0.606814 0.26878 0.347685
0.299821 0.285268 0.472221
0.408488 0.254767 0.587075
0.452965 0.2551 0.677601
0.385183 0.2682 0.71173
0.485727 0.245731 0.635945
0.515276 0.225106 0.654704
0.360373 0.251177 0.306426
0.272016 0.297686 0.328275
0.271331 0.29332 0.359663
0.47936 0.217213 0.299397
0.403492 0.250208 0.295036
0.750506 0.257488 0.477543
0.51405 0.175865 0.378553
0.629923 0.217587 0.350131
0.64903 0.249739 0.322192
0.620096 0.245864 0.31017
0.35019 0.27185 0.696261
0.345631 0.243412 0.654697
0.496557 0.223726 0.664124
0.39883 0.28469 0.671197
0.51654 0.252057 0.728778
0.286934 0.276788 0.346656
0.361183 0.181281 0.529067
0.406392 0.182621 0.392802
0.363252 0.256167 0.293252
0.44332 0.162817 0.435843
0.380608 0.249352 0.287486
0.618666 0.214744 0.345665
0.645263 0.256303 0.311009
0.46098 0.255467 0.645616
0.377579 0.179809 0.561576
0.375897 0.211552 0.638093
0.347099 0.261064 0.298882
0.3193 0.208979 0.534293
0.378967 0.255566 0.299504
0.458439 0.221023 0.297896
0.319093 0.277216 0.299818
0.565493 0.199345 0.334941
0.340784 0.284348 0.669012
0.49061 0.241303 0.280456
0.52555 0.235094 0.596211
0.588213 0.261455 0.65004
0.476704 0.21585 0.597051
0.531825 0.217261 0.644357
0.575672 0.279483 0.709586
0.553814 0.233329 0.651328
0.580097 0.253982 0.64702
0.553011 0.240046 0.515706
0.579954 0.227867 0.438633
0.47557 0.209392 0.600175
0.526347 0.201866 0.625239
0.547588 0.244794 0.476818
0.465308 0.227897 0.517211
0.489374 0.193535 0.509398
0.634957 0.284596 0.710317
0.431125 0.222565 0.453219
0.309244 0.302198 0.695433
0.532791 0.233484 0.610376
0.56202 0.264896 0.442606
0.521253 0.22005 0.454713
0.518435 0.219452 0.479909
0.527621 0.238593 0.510416
0.57197 0.210045 0.669909
0.542523 0.226484 0.60845
0.557864 0.259382 0.668562
0.487852 0.236478 0.537306
0.516099 0.195617 0.499009
0.543942 0.185089 0.493265
0.675473 0.269005 0.539813
0.44042 0.192368 0.46809
0.450132 0.211545 0.682234
0.298325 0.303738 0.682175
0.246662 0.301141 0.583706
0.524272 0.230341 0.392129
0.519422 0.241564 0.436927
0.48234 0.218892 0.436965
0.483496 0.208179 0.447011
0.414783 0.204694 0.52956
0.535207 0.235507 0.453769
0.551398 0.239128 0.429074
0.534134 0.20746 0.48689
0.524344 0.201536 0.486622
0.596445 0.227708 0.655541
0.57404 0.232355 0.572334
0.64127 0.263898 0.494878
0.662722 0.26341 0.487419
0.584078 0.232955 0.415209
0.239877 0.287313 0.583991
0.266008 0.279529 0.566907
0.297685 0.296464 0.564875
0.458715 0.208624 0.391853
0.473599 0.21225 0.423769
0.449874 0.22672 0.500502
0.51893 0.268494 0.651858
0.444322 0.233685 0.581936
0.5384 0.266214 0.562852
0.549138 0.270971 0.632987
0.455479 0.211328 0.497903
0.559112 0.234486 0.587182
0.579526 0.235593 0.638334
0.593204 0.245829 0.640806
0.664715 0.264633 0.512769
0.651479 0.275721 0.562371
0.680208 0.262872 0.628953
0.498645 0.221921 0.556494
0.254243 0.294295 0.634147
0.281668 0.291794 0.560356
0.441948 0.265413 0.486366
0.443936 0.263014 0.464408
0.435393 0.222024 0.481144
0.510656 0.269494 0.619648
0.507857 0.261858 0.571319
0.476944 0.241866 0.555897
0.449157 0.231462 0.539313
0.51041 0.247483 0.595318
0.521976 0.245585 0.603594
0.466339 0.222109 0.510065
0.53928 0.210862 0.60903
0.582233 0.251851 0.608676
0.600687 0.267968 0.602996
0.646721 0.271424 0.466632
0.657449 0.269763 0.473207
0.672631 0.2707 0.606198
0.728873 0.298651 0.328288
0.585839 0.219004 0.46748
0.576377 0.277739 0.628039
0.257767 0.301463 0.578757
0.352137 0.280049 0.532702
0.319866 0.283387 0.551202
0.401842 0.238685 0.4237
0.490168 0.240572 0.507138
0.443432 0.282143 0.704207
0.483413 0.272995 0.696772
0.519714 0.262407 0.648769
0.480108 0.237381 0.527075
0.455534 0.224265 0.576664
0.525987 0.215243 0.520564
0.531257 0.19764 0.618613
0.544699 0.225707 0.586964
0.585096 0.256557 0.542846
0.608979 0.272961 0.566923
0.657067 0.27633 0.538089
0.677121 0.273718 0.521996
0.627584 0.261244 0.60933
0.740582 0.290605 0.356334
0.737924 0.254251 0.505335
0.491972 0.232953 0.396476
0.370272 0.205591 0.46014
0.317877 0.293309 0.569362
0.32528 0.284382 0.538619
0.416536 0.269052 0.482035
0.43233 0.24689 0.426127
0.443767 0.231828 0.431191
0.497788 0.25142 0.552641
0.510863 0.26413 0.675797
0.394697 0.285678 0.711064
0.420176 0.27807 0.715283
0.514981 0.275459 0.669396
0.437027 0.213512 0.581292
0.50308 0.207707 0.569217
0.555094 0.200886 0.638496
0.609787 0.2417 0.682194
0.585006 0.255188 0.608996
0.638844 0.261176 0.477467
0.661351 0.270578 0.503586
0.691662 0.273182 0.564789
0.643257 0.227025 0.566506
0.765449 0.27793 0.45664
0.670241 0.283077 0.295179
0.578283 0.228067 0.483454
0.33965 0.217142 0.496908
0.397915 0.27299 0.496407
0.414244 0.268269 0.48529
0.422664 0.268104 0.493937
0.466643 0.243196 0.427255
0.469993 0.225201 0.445032
0.499838 0.261311 0.596784
0.381662 0.28765 0.700327
0.39857 0.281747 0.716743
0.415237 0.283439 0.72356
0.520513 0.24503 0.630374
0.4406 0.212843 0.619333
0.466817 0.199929 0.578486
0.556562 0.19391 0.640873
0.570399 0.21043 0.654624
0.611147 0.252109 0.674085
0.667766 0.281546 0.57324
0.67368 0.277181 0.640198
0.599403 0.223819 0.578447
0.61248 0.235981 0.575036
0.732912 0.292113 0.346559
0.620081 0.273481 0.261965
0.747148 0.277229 0.558138
0.497246 0.260328 0.444792
0.368197 0.263059 0.348511
0.359935 0.216739 0.567403
0.400788 0.270684 0.478337
0.42148 0.263484 0.476033
0.450836 0.255861 0.457921
0.483276 0.242904 0.435763
0.493088 0.235262 0.442499
0.437407 0.281638 0.677512
0.333686 0.299125 0.664596
0.526552 0.254676 0.703101
0.514591 0.267416 0.705911
0.475088 0.224834 0.610358
0.442956 0.217858 0.620982
0.450598 0.195646 0.585022
0.517367 0.180512 0.614808
0.593212 0.208319 0.66702
0.655279 0.261975 0.685553
0.656384 0.263734 0.687943
0.626278 0.245078 0.633506
0.597819 0.218446 0.564911
0.757461 0.289213 0.41879
0.678806 0.268927 0.315677
0.66506 0.271244 0.300537
0.763848 0.281045 0.569602
0.444976 0.250751 0.411174
0.511171 0.239596 0.376136
0.402428 0.268874 0.470769
0.44664 0.248142 0.449129
0.456469 0.243531 0.447727
0.501215 0.244194 0.466833
0.486923 0.273739 0.641742
0.444852 0.279283 0.677548
0.443641 0.278654 0.71136
0.48924 0.245625 0.614271
0.522167 0.25931 0.717349
0.540981 0.251209 0.686588
0.426853 0.208348 0.622398
0.427577 0.19379 0.605613
0.463671 0.176436 0.602174
0.591695 0.196336 0.635306
0.669066 0.253235 0.664439
0.666529 0.259449 0.679796
0.606114 0.218172 0.583333
0.639434 0.217111 0.527439
0.697855 0.243945 0.487315
0.675822 0.276036 0.308488
0.643726 0.276022 0.309514
0.792939 0.310097 0.521639
0.730817 0.297781 0.586893
0.403502 0.250279 0.389722
0.473216 0.256125 0.400211
0.397992 0.265151 0.457149
0.454807 0.24029 0.454083
0.470873 0.24302 0.451454
0.499313 0.26786 0.577706
0.446239 0.279574 0.651933
0.338095 0.296933 0.651302
0.385085 0.284713 0.700626
0.512545 0.240573 0.643014
0.493292 0.223043 0.633235
0.47647 0.226217 0.631206
0.41883 0.2002 0.636427
0.464784 0.170249 0.597876
0.55427 0.174368 0.608672
0.617012 0.188929 0.601092
0.682508 0.251775 0.662479
0.658579 0.247201 0.650561
0.617244 0.213254 0.5609
0.677627 0.233737 0.505285
0.71824 0.255314 0.474893
0.635055 0.273707 0.280839
0.670553 0.277764 0.29209
0.713583 0.298181 0.310106
0.435864 0.272 0.748113
0.379789 0.260715 0.408251
0.42531 0.260179 0.426151
0.403616 0.251151 0.454976
0.464718 0.239801 0.469429
0.491882 0.253767 0.510592
0.492093 0.240958 0.484425
0.389294 0.287436 0.654455
0.292619 0.300109 0.634077
0.458747 0.248553 0.658437
0.445679 0.251148 0.666345
0.441992 0.248991 0.682584
0.457682 0.230311 0.675758
0.358223 0.201503 0.586543
0.410438 0.179649 0.585407
0.487472 0.161528 0.578443
0.604808 0.173098 0.563799
0.64488 0.228039 0.630715
0.61709 0.219361 0.579708
0.670052 0.226257 0.517245
0.735274 0.275803 0.424864
0.691235 0.284289 0.352541
0.621087 0.267712 0.315007
0.700956 0.285827 0.317916
0.758655 0.266768 0.503289
0.325718 0.230441 0.593338
0.379998 0.253011 0.415954
0.374164 0.257997 0.436844
0.394175 0.250491 0.454869
0.447317 0.238398 0.457614
0.475192 0.236356 0.482141
0.486079 0.24786 0.534394
0.308701 0.297534 0.615843
0.330357 0.295632 0.659143
0.449751 0.251401 0.658513
0.367548 0.247239 0.640971
0.374104 0.241732 0.646367
0.397667 0.227551 0.65636
0.348117 0.196522 0.487709
0.404032 0.17591 0.55584
0.455438 0.163816 0.532044
0.643441 0.185613 0.551164
0.656464 0.21883 0.549616
0.685687 0.227828 0.516245
0.736218 0.267347 0.445718
0.705273 0.287611 0.350266
0.642872 0.274707 0.321056
0.626859 0.26785 0.322459
0.663972 0.2692 0.360712
0.790347 0.311504 0.449098
0.373491 0.257521 0.395214
0.379858 0.262272 0.446615
0.34969 0.253242 0.471563
0.41567 0.242694 0.468251
0.459518 0.233708 0.479212
0.464971 0.275886 0.618881
0.377581 0.287945 0.634285
0.290944 0.301782 0.623163
0.309379 0.298206 0.645564
0.383142 0.25479 0.642266
0.314215 0.238589 0.538386
0.30989 0.227561 0.473374
0.350604 0.19447 0.5247
0.426084 0.172374 0.453242
0.482329 0.157016 0.51164
0.649811 0.189571 0.546084
0.656466 0.214057 0.557939
0.699611 0.226803 0.496847
0.74243 0.274998 0.426615
0.719023 0.283341 0.374463
0.648636 0.260978 0.342417
0.656764 0.271493 0.363948
0.673316 0.282217 0.375446
0.770777 0.283915 0.546899
0.755797 0.282984 0.558627
0.333034 0.275661 0.39819
0.367369 0.271081 0.423646
0.364968 0.272058 0.435994
0.347743 0.251727 0.482664
0.427559 0.235149 0.481739
0.413699 0.238579 0.551086
0.410591 0.248409 0.601705
0.329095 0.297041 0.624173
0.328839 0.294103 0.641119
0.483975 0.265569 0.605756
0.290094 0.234862 0.501779
0.30237 0.237184 0.430853
0.354742 0.214743 0.396141
0.366125 0.213753 0.377035
0.405552 0.19749 0.374924
0.59754 0.167056 0.478571
0.673411 0.200319 0.507607
0.702554 0.226282 0.472203
0.746764 0.270194 0.431432
0.746565 0.26814 0.438948
0.632138 0.248424 0.328734
0.62798 0.270956 0.324866
0.625267 0.267412 0.33308
0.728305 0.2934 0.410498
0.768862 0.308011 0.583579
0.745039 0.298043 0.591529
0.335032 0.277352 0.430002
0.331327 0.266493 0.431573
0.328043 0.252074 0.480784
0.402511 0.239327 0.525587
0.381616 0.246117 0.578381
0.406565 0.284385 0.641958
0.336341 0.293229 0.59951
0.473835 0.275464 0.597167
0.297563 0.245238 0.542049
0.281401 0.23597 0.505374
0.268138 0.244199 0.454469
0.359136 0.229359 0.338224
