9065 0.0145781
0.361165 0.225191 0.33957
0.458756 0.198419 0.351879
0.661291 0.198611 0.425635
0.699343 0.224588 0.427217
0.722846 0.24653 0.412761
0.570328 0.314531 0.211782
0.569787 0.268049 0.247494
0.569316 0.232774 0.288367
0.479388 0.365629 0.177593
0.638669 0.306007 0.346444
0.364034 0.270856 0.334204
0.356878 0.281645 0.32518
0.343387 0.248439 0.373227
0.375716 0.230608 0.405581
0.370252 0.232532 0.379517
0.374666 0.241055 0.529771
0.446925 0.257643 0.651651
0.323276 0.226238 0.559914
0.345924 0.208275 0.536981
0.34837 0.232812 0.656453
0.36846 0.230674 0.672305
0.326224 0.223538 0.378578
0.382153 0.270259 0.264183
0.506486 0.211553 0.322453
0.548064 0.202622 0.343859
0.671071 0.231696 0.35952
0.703948 0.231225 0.432247
0.730859 0.277636 0.366837
0.585307 0.33178 0.211144
0.55516 0.292953 0.236678
0.564169 0.3465 0.216559
0.630569 0.306977 0.332412
0.361276 0.247479 0.3766
0.356724 0.234565 0.39893
0.339538 0.225079 0.458598
0.410705 0.23001 0.502503
0.414459 0.251767 0.535272
0.45948 0.257698 0.633322
0.455356 0.256977 0.519337
0.439473 0.24971 0.71974
0.439879 0.2499 0.721608
0.335023 0.263938 0.303429
0.395905 0.225381 0.68579
0.390062 0.286817 0.245341
0.41413 0.263467 0.259118
0.538443 0.186514 0.371876
0.684785 0.230626 0.374698
0.713446 0.256551 0.378333
0.642896 0.313012 0.247503
0.538427 0.335332 0.195581
0.541262 0.350861 0.210434
0.535098 0.358596 0.19457
0.343072 0.272685 0.354528
0.30057 0.259189 0.437846
0.428463 0.237588 0.568936
0.414062 0.252539 0.548128
0.477197 0.234477 0.596816
0.421298 0.256426 0.58349
0.459232 0.233892 0.611848
0.416669 0.238776 0.71401
0.321134 0.224559 0.384694
0.330889 0.21348 0.39809
0.428431 0.33806 0.203214
0.45982 0.323533 0.206728
0.568679 0.181676 0.386016
0.698188 0.255305 0.359952
0.645376 0.293844 0.264967
0.690306 0.286715 0.305255
0.59529 0.302494 0.228551
0.570169 0.22291 0.312447
0.335281 0.258019 0.371759
0.339224 0.262143 0.379704
0.343759 0.219881 0.50153
0.386129 0.224995 0.527257
0.428889 0.23814 0.700208
0.406192 0.230731 0.617703
0.458125 0.216631 0.655168
0.447252 0.236928 0.695576
0.456186 0.246865 0.651816
0.358145 0.229746 0.331166
0.34284 0.301864 0.279144
0.450951 0.273428 0.23793
0.413082 0.202608 0.346536
0.436264 0.217157 0.31485
0.536172 0.221061 0.303505
0.638661 0.254225 0.299318
0.62315 0.307294 0.23741
0.595581 0.324311 0.216652
0.403703 0.229666 0.56412
0.409888 0.233355 0.625048
0.475902 0.249319 0.575036
0.373655 0.242189 0.673543
0.389526 0.249042 0.574222
0.362265 0.216541 0.35058
0.401035 0.165799 0.504913
0.362075 0.310196 0.255427
0.476998 0.263241 0.245815
0.420549 0.217002 0.324874
0.418423 0.349326 0.194886
0.465044 0.353026 0.185533
0.668798 0.277443 0.303319
0.631339 0.313108 0.251252
0.601087 0.325183 0.215853
0.339414 0.215756 0.457372
0.35913 0.227391 0.610465
0.344364 0.217244 0.562406
0.385531 0.221106 0.592558
0.46197 0.208532 0.653702
0.418298 0.221492 0.656972
0.357531 0.195753 0.409698
0.353296 0.309095 0.2621
0.443631 0.235624 0.284473
0.636156 0.223782 0.65061
0.497354 0.169007 0.394735
0.575922 0.217362 0.314759
0.639481 0.296472 0.261241
0.421295 0.258074 0.689922
0.473465 0.250189 0.710205
0.473195 0.221874 0.666961
0.373933 0.245141 0.473261
0.461496 0.278718 0.427952
0.475222 0.18804 0.356822
0.621925 0.2293 0.618331
0.509092 0.162649 0.413933
0.50351 0.193178 0.632187
0.550989 0.253429 0.584493
0.53074 0.252226 0.530725
0.529136 0.266921 0.707136
0.529285 0.248062 0.619732
0.54984 0.248142 0.581215
0.55107 0.251159 0.606088
0.502556 0.214116 0.564577
0.5445 0.22189 0.683747
0.507778 0.220362 0.565898
0.529898 0.268134 0.555808
0.578769 0.229752 0.474534
0.507527 0.279728 0.729703
0.469605 0.2753 0.725892
0.556103 0.254058 0.36988
0.54042 0.254019 0.39721
0.535106 0.236968 0.503399
0.538335 0.239444 0.458002
0.534741 0.258167 0.467303
0.54541 0.234101 0.662382
0.558274 0.274545 0.404719
0.522484 0.251319 0.676622
0.555033 0.233282 0.580164
0.561912 0.22159 0.532453
0.498262 0.209719 0.404977
0.437871 0.277942 0.759176
0.290391 0.238177 0.561819
0.314334 0.243993 0.466518
0.55545 0.276867 0.475449
0.53686 0.278085 0.39975
0.529317 0.255008 0.391409
0.51806 0.238311 0.409018
0.454296 0.209032 0.435202
0.525266 0.24137 0.487548
0.558137 0.292414 0.419141
0.520605 0.274097 0.595378
0.521281 0.2725 0.639948
0.548998 0.23317 0.556703
0.562809 0.246846 0.620542
0.631741 0.26964 0.444311
0.504225 0.2099 0.408272
0.452045 0.190471 0.643945
0.35447 0.250171 0.688418
0.297298 0.227287 0.478103
0.477697 0.278346 0.491615
0.532305 0.290535 0.335593
0.509087 0.270913 0.516615
0.48059 0.265797 0.63514
0.496749 0.269267 0.622431
0.516023 0.267583 0.455543
0.520546 0.258498 0.416683
0.515692 0.26697 0.645218
0.519222 0.210798 0.453283
0.561523 0.236265 0.487145
0.56251 0.247995 0.559093
0.595707 0.270454 0.509168
0.620293 0.277209 0.421353
0.60872 0.233127 0.442751
0.650087 0.262603 0.497604
0.545357 0.250982 0.364712
0.275779 0.236162 0.505974
0.308082 0.240386 0.597589
0.360901 0.262243 0.454439
0.46759 0.272578 0.332065
0.45272 0.218346 0.406486
0.459951 0.264785 0.656765
0.462571 0.268679 0.635579
0.452106 0.269996 0.675243
0.496472 0.271977 0.632677
0.49561 0.230175 0.569334
0.509975 0.239443 0.608163
0.52199 0.219139 0.458354
0.571177 0.248569 0.488505
0.599384 0.259037 0.434518
0.597605 0.274289 0.48858
0.618059 0.26696 0.409592
0.633611 0.280374 0.425962
0.641928 0.275074 0.450042
0.648652 0.261448 0.507967
0.542366 0.255356 0.688675
0.417441 0.273122 0.450581
0.350258 0.258764 0.44858
0.307284 0.227549 0.477189
0.464869 0.283001 0.384217
0.465145 0.282187 0.3511
0.477348 0.262834 0.624508
0.37569 0.251941 0.607497
0.390375 0.255792 0.643601
0.430931 0.265436 0.681656
0.474484 0.27132 0.667923
0.497779 0.251348 0.561061
0.499209 0.220222 0.477709
0.491105 0.226512 0.506892
0.563138 0.227506 0.45559
0.582598 0.264666 0.492591
0.609702 0.28134 0.450153
0.622467 0.274533 0.417375
0.65337 0.269885 0.49489
0.594432 0.25577 0.649111
0.63445 0.339098 0.221142
0.74703 0.275467 0.426519
0.424664 0.245721 0.449509
0.308108 0.246339 0.522619
0.348706 0.264409 0.446715
0.357637 0.248407 0.456614
0.455099 0.275332 0.422368
0.515283 0.267127 0.418784
0.511704 0.27296 0.465645
0.415148 0.261721 0.648249
0.36756 0.250075 0.625191
0.396687 0.259653 0.663162
0.399466 0.258978 0.677422
0.469903 0.20806 0.55827
0.462503 0.19318 0.554005
0.508424 0.216256 0.500974
0.526847 0.200773 0.596462
0.582759 0.271817 0.544376
0.616268 0.271698 0.532076
0.622209 0.278605 0.454625
0.611698 0.262307 0.620673
0.601895 0.261849 0.601845
0.704562 0.303389 0.3062
0.549999 0.361664 0.182491
0.42269 0.241747 0.469334
0.505863 0.253196 0.402152
0.314018 0.241359 0.640372
0.32017 0.25098 0.457155
0.366143 0.249861 0.459878
0.495838 0.287205 0.364799
0.510871 0.265393 0.382889
0.417639 0.260002 0.617567
0.381565 0.253939 0.600645
0.371762 0.253855 0.647054
0.395977 0.256164 0.689782
0.41551 0.264276 0.705188
0.501005 0.250537 0.610183
0.46855 0.192325 0.532717
0.499434 0.197033 0.539234
0.540737 0.195734 0.634855
0.578618 0.244774 0.714884
0.607949 0.255388 0.689864
0.639641 0.258736 0.621921
0.614801 0.25391 0.6665
0.644647 0.255815 0.541095
0.728049 0.246463 0.453583
0.562659 0.368513 0.181867
0.753885 0.274701 0.432131
0.535131 0.279677 0.618025
0.299411 0.238281 0.571678
0.430239 0.269705 0.414367
0.455788 0.276891 0.401165
0.506721 0.274364 0.429664
0.496556 0.271345 0.528967
0.444416 0.265231 0.603094
0.342043 0.246023 0.59016
0.320722 0.241293 0.588798
0.414313 0.261068 0.698027
0.455377 0.265757 0.709356
0.453868 0.195401 0.589052
0.453046 0.175117 0.567757
0.497197 0.171487 0.570985
0.533797 0.177207 0.612573
0.592261 0.237792 0.700473
0.630072 0.245022 0.697883
0.612551 0.246613 0.675557
0.599386 0.229797 0.633276
0.611188 0.240176 0.591133
0.730882 0.292003 0.362009
0.545873 0.365226 0.182279
0.700201 0.313274 0.28204
0.473782 0.270954 0.488957
0.411899 0.205416 0.365354
0.544712 0.282492 0.566137
0.365589 0.259266 0.439274
0.451659 0.273387 0.397883
0.486377 0.270306 0.416042
0.499222 0.267551 0.496118
0.469576 0.268303 0.579874
0.338772 0.247677 0.574419
0.31435 0.240842 0.573612
0.351285 0.240441 0.634441
0.418048 0.259474 0.699109
0.502274 0.224111 0.669074
0.434276 0.199928 0.618503
0.427556 0.165314 0.560401
0.423944 0.16623 0.561935
0.585613 0.184034 0.615264
0.622664 0.22208 0.66489
0.626581 0.242079 0.679751
0.605561 0.209436 0.558606
0.597382 0.213669 0.553957
0.658975 0.321434 0.258179
0.645194 0.325263 0.253844
0.626599 0.335001 0.236327
0.764239 0.282106 0.432133
0.350313 0.196684 0.476314
0.506885 0.294236 0.386689
0.408706 0.272429 0.415024
0.44072 0.272575 0.397907
0.469613 0.266843 0.396017
0.492264 0.266836 0.457304
0.41282 0.25998 0.563794
0.388342 0.257446 0.545387
0.327605 0.241931 0.55937
0.438108 0.256836 0.690547
0.483024 0.233535 0.589018
0.453027 0.260733 0.715353
0.422595 0.174968 0.57877
0.42933 0.178234 0.583249
0.47572 0.156637 0.542953
0.619833 0.188991 0.599986
0.62094 0.212521 0.642979
0.619158 0.225216 0.630475
0.615356 0.21403 0.53617
0.685455 0.238102 0.459848
0.671687 0.309497 0.29942
0.619531 0.324326 0.247395
0.635321 0.318683 0.287012
0.762923 0.290524 0.411062
0.716361 0.2563 0.537394
0.466096 0.175966 0.611617
0.472009 0.296255 0.290271
0.429164 0.282201 0.385015
0.427599 0.277393 0.39141
0.460127 0.271396 0.381847
0.465703 0.26497 0.396514
0.485894 0.247333 0.476706
0.432739 0.266013 0.558826
0.339328 0.252022 0.520041
0.330653 0.241537 0.559424
0.472645 0.245301 0.564386
0.442286 0.224518 0.635404
0.414939 0.228132 0.625777
0.386291 0.176172 0.485936
0.426955 0.16484 0.475123
0.496268 0.152016 0.527043
0.624556 0.184786 0.576906
0.622561 0.214185 0.628908
0.664046 0.223948 0.484646
0.719732 0.256291 0.421267
0.727229 0.282289 0.380283
0.675394 0.303457 0.314947
0.596899 0.328917 0.244733
0.647916 0.313629 0.303463
0.697164 0.29788 0.372901
0.727281 0.255482 0.550782
0.357521 0.303408 0.28006
0.439576 0.30038 0.314559
0.414502 0.284615 0.356751
0.420069 0.271114 0.363467
0.456227 0.267814 0.385324
0.488467 0.257253 0.438057
0.463036 0.232964 0.4663
0.382711 0.258136 0.526308
0.320583 0.247659 0.526074
0.349296 0.246919 0.556654
0.403196 0.226461 0.577969
0.401519 0.225609 0.601423
0.376595 0.204328 0.52602
0.369017 0.202373 0.44502
0.422812 0.18554 0.39526
0.494641 0.165111 0.446434
0.647233 0.191644 0.547363
0.635065 0.208683 0.5643
0.668558 0.220703 0.493185
0.722724 0.253296 0.421491
0.655445 0.301394 0.295758
0.600738 0.31507 0.255008
0.591547 0.33802 0.233867
0.676944 0.303517 0.347442
0.675999 0.261641 0.678406
0.44851 0.300718 0.309895
0.425403 0.29922 0.309586
0.419064 0.286573 0.342753
0.421968 0.257427 0.377119
0.445518 0.246065 0.414757
0.456802 0.247693 0.421557
0.442587 0.227275 0.529764
0.386593 0.260285 0.504082
0.360122 0.255099 0.493656
0.348641 0.24868 0.548316
0.384486 0.220797 0.540627
0.353695 0.213761 0.433151
0.36623 0.224709 0.368515
0.424309 0.248559 0.283815
0.426225 0.23882 0.295878
0.591968 0.168062 0.456621
0.660159 0.199061 0.520826
0.670954 0.203393 0.501039
0.686803 0.222337 0.46337
0.729512 0.267475 0.390572
0.649662 0.313504 0.273939
0.599955 0.346038 0.218255
0.623427 0.320042 0.280689
0.656132 0.304603 0.341804
0.652496 0.261822 0.680007
0.684011 0.261459 0.589922
0.41446 0.286987 0.337425
0.407542 0.28774 0.350374
0.383506 0.245562 0.381466
0.416424 0.234669 0.432976
0.44738 0.23279 0.459551
0.402935 0.21736 0.50425
0.390945 0.25698 0.508313
0.354556 0.251255 0.49915
0.434909 0.260692 0.549539
0.357738 0.218214 0.478857
0.337233 0.22011 0.370892
0.362859 0.246409 0.3131
0.372388 0.24717 0.304443
0.437911 0.25088 0.272464
0.576625 0.167148 0.443814
0.631456 0.18201 0.444445
0.690123 0.223344 0.425861
0.727241 0.247304 0.425125
0.652363 0.319503 0.258032
0.607912 0.332387 0.221404
0.598794 0.294541 0.252541
0.633119 0.314439 0.299958
0.681593 0.299713 0.381405
0.759678 0.26793 0.514336
0.406809 0.293639 0.324273
0.38179 0.276527 0.330896
0.394002 0.259881 0.361798
0.400178 0.233806 0.417739
0.412266 0.226318 0.455357
0.469915 0.244324 0.502297
0.372604 0.25679 0.495903
0.360992 0.249832 0.516741
0.373287 0.221347 0.48907
0.336285 0.2024 0.53386
0.329672 0.198657 0.491791
0.373879 0.264689 0.280018
0.364421 0.248474 0.301658
0.464793 0.236301 0.287492
0.514181 0.177744 0.398393
0.604068 0.173639 0.430567
0.685071 0.219045 0.430155
0.720037 0.243022 0.428564
0.65071 0.320076 0.255127
0.616605 0.331948 0.237471
0.607212 0.256259 0.28976
0.566353 0.341643 0.224531
0.622822 0.308125 0.321452
0.718973 0.228882 0.493853
0.400022 0.281354 0.32981
0.365903 0.290463 0.309235
0.374144 0.258526 0.353898
0.381623 0.238753 0.403499
0.405 0.224319 0.457845
0.37242 0.247541 0.338969
0.369224 0.24453 0.511947
0.411708 0.255534 0.536476
0.344059 0.213403 0.481375
0.422301 0.231493 0.706469
0.371387 0.228686 0.673011
0.320517 0.213804 0.419235
0.388477 0.310967 0.232999
0.425769 0.261301 0.263587
0.467121 0.222004 0.306315
0.560098 0.175589 0.40255
0.680009 0.22018 0.396668
0.711975 0.271529 0.344028
0.694658 0.288502 0.310801
0.612748 0.307309 0.250329
0.56821 0.225849 0.306979
0.625641 0.302788 0.301083
0.640862 0.307386 0.332355
0.684697 0.255283 0.653718
0.375129 0.263407 0.349542
0.346217 0.266115 0.342288
0.374938 0.249502 0.344064
0.348663 0.245086 0.353989
0.367217 0.241483 0.353357
0.381218 0.247155 0.521908
0.459626 0.246462 0.492571
0.341685 0.210844 0.493227
0.298223 0.224496 0.445746
0.313755 0.211908 0.458658
0.339218 0.202988 0.58141
0.322842 0.231853 0.365922
0.423461 0.255494 0.270695
0.511827 0.220785 0.308316
0.569965 0.182495 0.386163
0.670124 0.249 0.339099
0.716309 0.266101 0.365472
0.625959 0.313958 0.23735
0.595862 0.330727 0.221402
0.587761 0.287422 0.254133
0.624976 0.310872 0.313755
0.663933 0.263877 0.626454
0.355509 0.272555 0.328726
0.343034 0.260383 0.354895
0.334315 0.237719 0.399177
0.339548 0.237 0.368726
0.407308 0.250123 0.508538
0.439266 0.236877 0.520737
0.422507 0.255626 0.55275
0.466169 0.251008 0.541752
0.378326 0.244327 0.69657
0.292888 0.261877 0.351565
0.303804 0.247904 0.361011
0.36612 0.311805 0.253728
0.39274 0.252587 0.278148
0.421873 0.228882 0.306699
0.481415 0.243968 0.269821
0.651572 0.229608 0.345754
0.709406 0.254455 0.383387
0.65242 0.308717 0.259525
0.607446 0.322957 0.235979
0.569581 0.338269 0.231668
0.629429 0.314342 0.305597
0.343469 0.276344 0.345258
0.331135 0.234492 0.418603
0.370591 0.226593 0.393624
0.359934 0.220667 0.615326
0.466209 0.246279 0.574768
0.489081 0.239889 0.662719
0.472625 0.252744 0.654793
0.37039 0.216517 0.558973
0.448568 0.280208 0.232615
0.317475 0.265656 0.317978
0.36333 0.287936 0.262409
0.408488 0.328658 0.219297
0.444341 0.209759 0.326265
0.523436 0.330331 0.207706
0.550261 0.235873 0.283488
0.675237 0.273744 0.316484
0.604808 0.323818 0.225144
0.595733 0.339268 0.214685
0.577549 0.339107 0.232715
0.608055 0.318505 0.275465
0.337204 0.266375 0.416645
0.465323 0.251878 0.476906
0.435075 0.258188 0.505836
0.391734 0.229061 0.608606
0.465815 0.236276 0.60728
0.457051 0.223236 0.645322
0.460359 0.257755 0.645493
0.388358 0.301078 0.234683
0.381395 0.288696 0.247604
0.522001 0.183035 0.376318
0.46311 0.345379 0.194241
0.449608 0.288879 0.227322
0.5241 0.336685 0.206263
0.583302 0.219534 0.319392
0.622288 0.271467 0.276029
0.624678 0.305957 0.246546
0.560579 0.325356 0.22087
0.596247 0.320721 0.280336
0.354659 0.275911 0.3758
0.425315 0.231447 0.508579
0.437379 0.23456 0.625718
0.390732 0.240736 0.670924
0.471785 0.232762 0.600158
0.490857 0.219768 0.643314
0.45361 0.326062 0.201565
0.345183 0.312864 0.248405
0.345099 0.304585 0.270676
0.521608 0.286155 0.226362
0.48042 0.354301 0.193806
0.727947 0.242689 0.446306
0.552105 0.218653 0.310695
0.633051 0.260815 0.291105
0.642808 0.296014 0.268237
0.616843 0.303814 0.248007
0.365681 0.233898 0.651211
0.353574 0.207535 0.574197
0.472221 0.214455 0.640197
0.409726 0.256226 0.607058
0.472642 0.246821 0.718558
0.364881 0.302048 0.249533
0.429178 0.162067 0.44677
0.472989 0.207468 0.315478
0.464415 0.351538 0.188957
0.504242 0.184907 0.35768
0.473344 0.350094 0.184968
0.624575 0.259508 0.28675
0.639039 0.305264 0.257981
0.450804 0.238306 0.592855
0.435052 0.157167 0.493241
0.378325 0.188004 0.571108
0.452999 0.346015 0.189754
0.376903 0.183646 0.433073
0.472061 0.350519 0.193443
0.508802 0.291081 0.222429
0.433043 0.349231 0.191365
0.5872 0.250369 0.270868
0.36568 0.241732 0.610145
0.517986 0.341879 0.195445
0.517914 0.23075 0.590916
0.551237 0.259859 0.649836
0.488369 0.201629 0.572119
0.511785 0.213762 0.644865
0.530815 0.281087 0.717523
0.524876 0.229031 0.65422
0.546848 0.250748 0.647637
0.549092 0.249488 0.512978
0.579321 0.254475 0.417196
0.489716 0.195754 0.576786
0.521782 0.197585 0.625642
0.547488 0.267396 0.461296
0.486457 0.231908 0.477784
0.521551 0.202361 0.482946
0.5741 0.279617 0.730678
0.473539 0.239744 0.393709
0.350834 0.247969 0.674831
0.52038 0.228569 0.608098
0.560696 0.293568 0.406243
0.535125 0.245993 0.43266
0.530232 0.238792 0.46413
0.52786 0.250654 0.499571
0.540768 0.211943 0.681528
0.531608 0.221193 0.609744
0.519495 0.256132 0.666847
0.49719 0.239376 0.506707
0.540759 0.210733 0.475952
0.566608 0.203084 0.458143
0.646764 0.257799 0.521095
0.49157 0.205238 0.413956
0.423657 0.194999 0.640293
0.34529 0.248224 0.655791
0.295262 0.243158 0.500743
0.543931 0.274581 0.345005
0.531012 0.273623 0.40194
0.511685 0.248324 0.395952
0.515659 0.234271 0.409232
0.464345 0.19191 0.474915
0.541528 0.261999 0.432737
0.555783 0.269849 0.402229
0.548076 0.224805 0.472724
0.54368 0.219492 0.467518
0.564032 0.225198 0.663609
0.565606 0.229222 0.572722
0.621872 0.270446 0.471974
0.641166 0.268148 0.459182
0.583662 0.265445 0.382511
0.282816 0.233566 0.492677
0.312186 0.236478 0.471201
0.346194 0.258926 0.474859
0.505516 0.249482 0.332002
0.509536 0.244905 0.3752
0.477344 0.233336 0.453064
0.492532 0.264391 0.633958
0.460238 0.216134 0.527425
0.525575 0.271225 0.55251
0.520471 0.268171 0.629579
0.489787 0.217501 0.456957
0.549119 0.230933 0.586618
0.553315 0.230842 0.642924
0.562045 0.24138 0.643743
0.641313 0.2635 0.488595
0.617582 0.266622 0.551269
0.639304 0.247156 0.633751
0.510301 0.218526 0.541738
0.285773 0.235648 0.560105
0.330658 0.256266 0.467611
0.455602 0.282513 0.412734
0.464571 0.287103 0.390527
0.471853 0.230685 0.427736
0.495399 0.265067 0.592142
0.501627 0.265025 0.544236
0.484987 0.238421 0.515436
0.471352 0.226061 0.489561
0.502389 0.24283 0.576678
0.51031 0.240794 0.593549
0.490627 0.227508 0.47338
0.535426 0.205613 0.610459
0.559243 0.248519 0.610301
0.571469 0.263291 0.599949
0.626051 0.282513 0.435719
0.636173 0.278501 0.44252
0.633088 0.254012 0.603801
0.749233 0.299948 0.35753
0.585556 0.239473 0.446224
0.54189 0.279048 0.628937
0.309497 0.250313 0.495771
0.387745 0.263354 0.442557
0.360915 0.256628 0.456284
0.45431 0.262845 0.344778
0.499564 0.253102 0.472591
0.43723 0.264735 0.669904
0.462155 0.264507 0.671438
0.493971 0.258282 0.630474
0.492003 0.242643 0.490575
0.474589 0.209391 0.534208
0.536256 0.222409 0.513603
0.530725 0.193242 0.619139
0.539508 0.221327 0.58699
0.569958 0.258254 0.54
0.581888 0.268855 0.558827
0.626783 0.270847 0.520292
0.648888 0.267465 0.497328
0.597187 0.250904 0.607744
0.746678 0.294526 0.368212
0.716039 0.23826 0.475998
0.520247 0.278055 0.342021
0.437332 0.207275 0.377876
0.360883 0.261113 0.478845
0.363498 0.262986 0.447059
0.437782 0.280229 0.403274
0.471784 0.277638 0.353896
0.483014 0.259529 0.372082
0.498069 0.255473 0.520136
0.481531 0.2573 0.657489
0.407794 0.258727 0.674695
0.42559 0.260471 0.677384
0.484923 0.27171 0.658724
0.465647 0.193812 0.535009
0.519675 0.201373 0.558105
0.542598 0.199552 0.646659
0.563059 0.238747 0.690672
0.560393 0.251855 0.610197
0.621402 0.27175 0.450903
0.637586 0.273527 0.477688
0.656638 0.255089 0.549906
0.632653 0.218116 0.551973
0.740491 0.259447 0.432398
0.687112 0.312325 0.277426
0.575325 0.244732 0.472784
0.403135 0.202 0.401752
0.422971 0.28021 0.412559
0.437269 0.277386 0.406338
0.443099 0.278929 0.413152
0.495971 0.277671 0.368659
0.500006 0.251656 0.40017
0.494003 0.256772 0.564187
0.398129 0.25855 0.658306
0.408153 0.256444 0.682553
0.426167 0.266803 0.697053
0.500719 0.239215 0.618063
0.452363 0.1906 0.573251
0.496684 0.186809 0.551415
0.545361 0.194412 0.650242
0.547799 0.208376 0.66529
0.565723 0.248606 0.678029
0.62761 0.268092 0.560131
0.624815 0.260739 0.649922
0.592988 0.216695 0.57314
0.599978 0.227642 0.570294
0.745565 0.295761 0.363321
0.646498 0.333291 0.22948
0.713129 0.247428 0.539185
0.512997 0.292856 0.389572
0.444621 0.324786 0.24108
0.407225 0.186242 0.48268
0.427705 0.280335 0.397758
0.444976 0.277972 0.396418
0.473322 0.279918 0.391592
0.505381 0.276576 0.384721
0.513119 0.265662 0.402244
0.439854 0.265896 0.627364
0.369016 0.250638 0.60629
0.484763 0.249626 0.693762
0.478624 0.261535 0.697544
0.47791 0.209853 0.579175
0.451702 0.195679 0.573328
0.485149 0.179513 0.550097
0.528603 0.176639 0.609086
0.565795 0.212285 0.687938
0.598147 0.247852 0.701341
0.598483 0.248835 0.703931
0.595329 0.23625 0.638033
0.595493 0.213964 0.555982
0.739356 0.279793 0.398769
0.677574 0.305823 0.282741
0.669428 0.314129 0.263695
0.72987 0.244081 0.552733
0.482395 0.29082 0.338185
0.534657 0.290843 0.315009
0.431003 0.284839 0.388473
0.475661 0.274765 0.383224
0.484211 0.270896 0.38819
0.512634 0.271174 0.428325
0.474346 0.264742 0.596342
0.443085 0.264041 0.629164
0.436257 0.26014 0.674676
0.4818 0.233597 0.582232
0.479662 0.253554 0.710389
0.499968 0.24878 0.680683
0.441636 0.184123 0.569426
0.457797 0.172297 0.559538
0.500335 0.163507 0.566797
0.582625 0.195046 0.640165
0.621078 0.239607 0.676323
0.612916 0.24155 0.690309
0.601342 0.210373 0.57568
0.633734 0.217058 0.497814
0.680355 0.240306 0.450288
0.679716 0.307502 0.283586
0.636492 0.327281 0.257481
0.75334 0.265375 0.498936
0.685722 0.263868 0.571648
0.460212 0.291722 0.302951
0.503984 0.303503 0.322515
0.434499 0.282619 0.370709
0.482775 0.264323 0.396801
0.49386 0.271068 0.398426
0.495215 0.26786 0.540884
0.447774 0.264944 0.598361
0.371703 0.253844 0.580626
0.398826 0.256291 0.656999
0.4907 0.234146 0.626082
0.483544 0.212625 0.61119
0.47065 0.211187 0.597185
0.427278 0.175876 0.578287
0.506044 0.158098 0.558473
0.561539 0.17345 0.602045
0.618437 0.185339 0.589222
0.637748 0.233348 0.670341
0.617899 0.237253 0.662365
0.616013 0.208527 0.543065
0.662468 0.23124 0.472217
0.696783 0.248729 0.438189
0.644591 0.326942 0.240567
0.687163 0.313579 0.272453
0.737821 0.304181 0.334104
0.432065 0.258911 0.732721
0.437281 0.291854 0.315915
0.463603 0.29394 0.344878
0.443848 0.268008 0.373454
0.487108 0.261785 0.419249
0.496091 0.268058 0.471136
0.503939 0.260542 0.447641
0.407899 0.258458 0.580227
0.334759 0.24696 0.558812
0.445161 0.230036 0.606689
0.433523 0.229811 0.609836
0.424836 0.226141 0.628476
0.435088 0.211578 0.629974
0.400367 0.171811 0.505934
0.456401 0.158852 0.529742
0.52951 0.154301 0.536932
0.618713 0.173117 0.532552
0.620579 0.21969 0.639676
0.611469 0.211115 0.56967
0.658217 0.22343 0.485151
0.71175 0.272921 0.392306
0.678092 0.305523 0.325373
0.613539 0.326428 0.252576
0.719799 0.304533 0.325678
0.733276 0.244743 0.478354
0.361566 0.193682 0.494368
0.43686 0.278974 0.325869
0.426055 0.274859 0.345614
0.437706 0.264604 0.371151
0.477251 0.259684 0.399375
0.493674 0.254297 0.439762
0.491529 0.253354 0.495573
0.352855 0.253318 0.537723
0.362796 0.246716 0.592618
0.438905 0.231302 0.602467
0.378231 0.213058 0.558139
0.381015 0.210099 0.566942
0.393936 0.201876 0.58686
0.419606 0.186852 0.395959
0.46334 0.157965 0.490242
0.512711 0.160029 0.463826
0.646256 0.183024 0.514396
0.648306 0.211689 0.525142
0.672013 0.221273 0.483637
0.711609 0.260174 0.411158
0.696087 0.300133 0.33602
0.632221 0.323103 0.268492
0.618395 0.322422 0.263353
0.645908 0.300296 0.316159
0.766038 0.279269 0.449593
0.436849 0.292034 0.302329
0.425931 0.278445 0.355459
0.400879 0.250522 0.376978
0.452027 0.255322 0.396008
0.483266 0.249869 0.431421
0.465467 0.264359 0.558877
0.403736 0.26102 0.548365
0.33873 0.250602 0.543422
0.345799 0.244859 0.576238
0.392997 0.22186 0.561461
0.363995 0.211027 0.433513
0.37539 0.216935 0.368564
0.416873 0.173571 0.437954
0.490041 0.186889 0.379694
0.534494 0.164073 0.442971
0.650801 0.186738 0.508528
0.649225 0.206477 0.533846
0.685991 0.222606 0.458544
0.718841 0.269529 0.394942
0.706335 0.291064 0.354083
0.635222 0.302528 0.289798
0.637607 0.304567 0.316785
0.651955 0.30698 0.338172
0.737865 0.248663 0.526057
0.72064 0.250133 0.539189
0.396958 0.300738 0.294449
0.419322 0.293991 0.328082
0.415742 0.290026 0.34116
0.397622 0.244774 0.386496
0.460645 0.24468 0.418189
0.439972 0.224519 0.479939
0.425515 0.221849 0.526449
0.374647 0.255875 0.547769
0.363304 0.249161 0.56722
0.477673 0.250063 0.561588
0.348822 0.214199 0.394698
0.37589 0.240396 0.323313
0.429718 0.237364 0.300861
0.440378 0.24542 0.284185
0.470389 0.22889 0.299606
0.611757 0.182141 0.419344
0.669141 0.201517 0.464262
