9065 0.0145781
0.540319 0.197092 0.347008
0.551005 0.184654 0.367836
0.612787 0.225326 0.330939
0.702642 0.288198 0.319057
0.348874 0.224839 0.536672
0.348618 0.22687 0.634323
0.385261 0.224031 0.555799
0.374003 0.219208 0.593305
0.271174 0.24408 0.528164
0.320379 0.200756 0.48614
0.29597 0.234428 0.443076
0.39696 0.189962 0.385319
0.542996 0.238268 0.275474
0.548112 0.319086 0.205784
0.354703 0.222384 0.566671
0.432372 0.208433 0.608856
0.333988 0.207751 0.565989
0.526361 0.316062 0.204158
0.263477 0.271543 0.565493
0.505207 0.217691 0.613205
0.536654 0.227825 0.497455
0.558288 0.235626 0.626033
0.51078 0.220874 0.551657
0.544041 0.217958 0.694141
0.542583 0.218135 0.686194
0.482987 0.205183 0.374373
0.265466 0.264968 0.430672
0.548098 0.244549 0.407569
0.535826 0.236051 0.470956
0.525248 0.220663 0.526978
0.560819 0.238219 0.640898
0.487263 0.183779 0.44808
0.544566 0.214534 0.667317
0.561526 0.235034 0.7029
0.49661 0.247454 0.618473
0.490083 0.229528 0.650748
0.578039 0.224761 0.582079
0.599031 0.28163 0.428451
0.285928 0.243602 0.449282
0.544811 0.277474 0.348312
0.516532 0.249368 0.410251
0.555854 0.260162 0.431859
0.504456 0.255113 0.533379
0.522529 0.209986 0.565946
0.451675 0.193988 0.490481
0.548485 0.240965 0.469489
0.567495 0.270203 0.447104
0.49032 0.224704 0.649085
0.511285 0.250817 0.599282
0.568832 0.219785 0.629448
0.631176 0.267257 0.50732
0.639904 0.262363 0.451397
0.275126 0.274291 0.421649
0.278544 0.245025 0.454329
0.371701 0.278062 0.420149
0.473287 0.243509 0.351285
0.414384 0.250616 0.582283
0.327821 0.264719 0.573437
0.442618 0.253074 0.586364
0.519164 0.253686 0.515298
0.450793 0.207107 0.469739
0.485075 0.239702 0.618804
0.470279 0.246686 0.636157
0.541397 0.202422 0.473144
0.591795 0.232128 0.476098
0.610984 0.258961 0.504215
0.627864 0.247427 0.432429
0.622972 0.243665 0.430272
0.632413 0.243508 0.448969
0.458853 0.237764 0.613802
0.286102 0.325359 0.304504
0.285142 0.26871 0.419604
0.276462 0.251603 0.43259
0.457892 0.250141 0.621878
0.451138 0.219618 0.401079
0.347401 0.257693 0.592544
0.314452 0.264032 0.564048
0.440885 0.252504 0.601917
0.39143 0.254335 0.604661
0.452517 0.248801 0.614411
0.473516 0.228783 0.571337
0.479371 0.238043 0.655702
0.583718 0.220302 0.473574
0.605969 0.245761 0.457649
0.62861 0.257081 0.445092
0.634205 0.263735 0.422081
0.616028 0.240812 0.417332
0.62154 0.232532 0.459386
0.614318 0.231575 0.490721
0.423205 0.243938 0.274386
0.56008 0.261512 0.580666
0.251542 0.284581 0.443516
0.354682 0.267766 0.413325
0.342125 0.272056 0.418649
0.454464 0.27771 0.332649
0.459722 0.244021 0.377802
0.279292 0.270822 0.560184
0.277254 0.271012 0.559255
0.310317 0.257608 0.619269
0.402381 0.25224 0.607144
0.444992 0.244503 0.619755
0.478875 0.212886 0.593048
0.482616 0.218617 0.601952
0.535568 0.205644 0.470152
0.619477 0.261172 0.469335
0.632411 0.263344 0.439872
0.6356 0.270242 0.434725
0.646762 0.286063 0.487098
0.687658 0.291401 0.49266
0.61993 0.228882 0.471436
0.716013 0.353388 0.266983
0.516297 0.24862 0.664253
0.289141 0.269347 0.41675
0.428453 0.267017 0.403709
0.491379 0.261593 0.410132
0.500988 0.263221 0.380704
0.473312 0.245843 0.530827
0.362918 0.26004 0.563967
0.251917 0.276635 0.518523
0.288244 0.263551 0.598269
0.323709 0.261715 0.607156
0.467776 0.209816 0.572051
0.464029 0.191027 0.554717
0.46732 0.188011 0.5682
0.524283 0.175887 0.60528
0.612107 0.263415 0.660985
0.623461 0.272855 0.568059
0.663355 0.278327 0.696468
0.682624 0.289938 0.695746
0.643762 0.256809 0.429635
0.662906 0.26618 0.623216
0.596008 0.348126 0.201112
0.495996 0.272014 0.363476
0.51781 0.250201 0.656957
0.231122 0.278861 0.511722
0.377526 0.266277 0.398495
0.466594 0.247087 0.502644
0.474662 0.249309 0.505378
0.398153 0.256083 0.565726
0.289368 0.271649 0.540821
0.266187 0.266848 0.539356
0.2586 0.274441 0.534867
0.329659 0.249869 0.642377
0.46789 0.206241 0.605602
0.433701 0.182728 0.571298
0.508193 0.180503 0.555104
0.54367 0.192076 0.638398
0.539807 0.206371 0.600999
0.616527 0.246913 0.708243
0.671835 0.288447 0.690539
0.649203 0.261893 0.673868
0.645078 0.253444 0.466845
0.767115 0.293101 0.424688
0.664372 0.340916 0.235339
0.663159 0.245335 0.324185
0.524743 0.248674 0.667262
0.30507 0.264548 0.414244
0.455374 0.261773 0.406136
0.442648 0.261085 0.398452
0.435516 0.25416 0.541886
0.401031 0.256965 0.542986
0.291674 0.277935 0.453788
0.256096 0.264485 0.51918
0.260837 0.265432 0.532107
0.296267 0.260425 0.613806
0.39919 0.23058 0.670527
0.428198 0.178694 0.572474
0.444038 0.170237 0.561353
0.552252 0.195221 0.64339
0.535205 0.183648 0.635531
0.620254 0.245841 0.693734
0.657146 0.26897 0.664227
0.64862 0.250741 0.64996
0.681827 0.277033 0.574159
0.769441 0.334276 0.359198
0.597643 0.342583 0.205694
0.732317 0.349288 0.286055
0.701182 0.303778 0.293145
0.445429 0.325612 0.237344
0.315073 0.288369 0.412385
0.364721 0.278456 0.381617
0.391407 0.265323 0.391546
0.46013 0.248228 0.467865
0.454601 0.244527 0.516998
0.393715 0.263385 0.461495
0.268925 0.274876 0.470845
0.270577 0.262529 0.489637
0.277884 0.260748 0.558025
0.276834 0.262673 0.573139
0.434901 0.226317 0.656765
0.414584 0.168043 0.493173
0.414103 0.167246 0.539212
0.48897 0.154223 0.535913
0.643196 0.213943 0.638478
0.669479 0.263985 0.668599
0.636064 0.22391 0.581098
0.645566 0.245736 0.60644
0.73472 0.267917 0.449698
0.699119 0.338546 0.287022
0.636801 0.350663 0.214645
0.786859 0.304104 0.539295
0.313642 0.313941 0.287099
0.553174 0.262936 0.548158
0.386704 0.2751 0.37322
0.412791 0.264666 0.384993
0.408681 0.264955 0.391475
0.461783 0.248996 0.452685
0.391086 0.259359 0.520029
0.333751 0.26982 0.493045
0.267683 0.261629 0.485192
0.290219 0.267127 0.488092
0.2772 0.256753 0.561651
0.32335 0.247448 0.612449
0.455387 0.200505 0.589886
0.440364 0.164049 0.448494
0.480461 0.155346 0.475685
0.564332 0.16097 0.552662
0.660426 0.231723 0.650159
0.639319 0.229812 0.594244
0.637511 0.222718 0.564449
0.740962 0.266487 0.448318
0.715537 0.257638 0.462189
0.646924 0.323776 0.265784
0.624563 0.349187 0.209941
0.756841 0.321836 0.411429
0.429184 0.328343 0.228774
0.432145 0.312804 0.25089
0.415111 0.285779 0.368443
0.388651 0.281632 0.355346
0.400511 0.264978 0.37081
0.436988 0.253584 0.400658
0.454243 0.230442 0.454573
0.386849 0.260091 0.515763
0.330045 0.275951 0.45586
0.288938 0.273251 0.451807
0.299188 0.261117 0.522451
0.420219 0.244552 0.534828
0.414982 0.212076 0.583362
0.363469 0.20779 0.422924
0.43413 0.192392 0.370712
0.478511 0.164413 0.419976
0.651736 0.186719 0.534373
0.661841 0.222764 0.601496
0.661171 0.226914 0.535675
0.740073 0.256682 0.466215
0.751347 0.32514 0.349025
0.692662 0.332709 0.290159
0.645838 0.337303 0.258708
0.605079 0.336941 0.227804
0.735645 0.291873 0.57626
0.446716 0.305686 0.283542
0.470735 0.29555 0.325931
0.420821 0.29053 0.338587
0.38973 0.268234 0.352726
0.401433 0.257886 0.373886
0.435322 0.251594 0.402465
0.432328 0.226349 0.451022
0.423511 0.222309 0.485276
0.336912 0.269994 0.475209
0.279791 0.271627 0.46091
0.316128 0.263254 0.489498
0.355741 0.218277 0.522637
0.356138 0.21672 0.540488
0.386964 0.218972 0.349387
0.412037 0.239243 0.301774
0.443015 0.192389 0.364779
0.594682 0.165368 0.462002
0.69357 0.21209 0.50288
0.704998 0.239879 0.504419
0.713175 0.237442 0.506734
0.74172 0.321309 0.33243
0.685573 0.336588 0.290134
0.61587 0.315022 0.245282
0.694185 0.329355 0.322913
0.706299 0.296212 0.608414
0.451806 0.288924 0.308456
0.403477 0.277556 0.3415
0.38354 0.2778 0.346681
0.377472 0.272605 0.350396
0.394824 0.250589 0.386739
0.403157 0.218403 0.457428
0.441893 0.233387 0.486799
0.326392 0.269493 0.444698
0.298481 0.252402 0.46549
0.366655 0.222627 0.501789
0.363145 0.222239 0.500902
0.360984 0.252813 0.306473
0.406231 0.259932 0.2772
0.416743 0.266323 0.263568
0.565048 0.167271 0.432408
0.673307 0.200906 0.454619
0.712566 0.229131 0.469688
0.736642 0.252044 0.465932
0.756316 0.298685 0.375203
0.69771 0.341937 0.274314
0.632686 0.32512 0.248205
0.605926 0.322383 0.238634
0.688114 0.330042 0.32002
0.782611 0.310601 0.476521
0.725306 0.290686 0.604327
0.415892 0.303815 0.306505
0.393769 0.287661 0.324805
0.371871 0.284836 0.350502
0.362948 0.277627 0.335769
0.409396 0.240058 0.409095
0.416047 0.23036 0.437411
0.370783 0.262998 0.48423
0.32401 0.269926 0.447806
0.307047 0.257818 0.471906
0.393075 0.227698 0.509124
0.319314 0.21131 0.453397
0.325011 0.219763 0.392228
0.352277 0.234519 0.329218
0.399176 0.261113 0.274257
0.53335 0.184373 0.390737
0.690669 0.2093 0.4715
0.714896 0.23228 0.446333
0.720842 0.245182 0.441434
0.736039 0.317687 0.323444
0.692728 0.332509 0.264125
0.624493 0.3308 0.232369
0.624623 0.33578 0.243861
0.66937 0.314148 0.339812
0.702798 0.225809 0.553563
0.374521 0.29561 0.322617
0.363348 0.297231 0.334499
0.358582 0.26935 0.34106
0.376778 0.239947 0.372229
0.384501 0.226286 0.414657
0.337716 0.263918 0.452362
0.32261 0.245914 0.484664
0.382767 0.225759 0.495449
0.307249 0.217783 0.540742
0.3096 0.211936 0.534921
0.351389 0.215725 0.618691
0.324496 0.212958 0.405262
0.403308 0.258014 0.273059
0.45571 0.212393 0.322085
0.618517 0.183713 0.418207
0.717224 0.232626 0.454395
0.727138 0.256359 0.419327
0.755356 0.271093 0.435985
0.693554 0.335556 0.26376
0.63089 0.314249 0.249407
0.480676 0.338069 0.190965
0.768634 0.287128 0.54692
0.721447 0.296925 0.658519
0.377509 0.302621 0.327441
0.371663 0.299894 0.327298
0.358803 0.270179 0.339057
0.349687 0.250807 0.364712
0.376005 0.239055 0.397281
0.360848 0.252799 0.333219
0.336999 0.249837 0.474261
0.318701 0.256087 0.484702
0.344476 0.256128 0.499215
0.313416 0.259446 0.511181
0.37015 0.214423 0.64862
0.311288 0.214984 0.431018
0.346437 0.248176 0.312172
0.369236 0.242249 0.305705
0.484435 0.210681 0.330836
0.681391 0.213233 0.415008
0.723211 0.243423 0.426742
0.746567 0.267465 0.41672
0.599195 0.306004 0.226242
0.597039 0.272001 0.253006
0.592902 0.244331 0.28634
0.496561 0.343226 0.187268
0.674701 0.318483 0.353082
0.349493 0.292377 0.309819
0.337487 0.307161 0.303532
0.330649 0.271902 0.3377
0.365681 0.242327 0.36736
0.367606 0.24681 0.343578
0.325318 0.25003 0.483247
0.374638 0.246857 0.593862
0.278277 0.24769 0.504431
0.31942 0.216424 0.475619
0.294962 0.233518 0.579442
0.310741 0.224273 0.593378
0.318097 0.248749 0.338125
0.386846 0.284905 0.249152
0.531669 0.224303 0.313912
0.572891 0.22125 0.330297
0.691493 0.242262 0.3656
0.728084 0.250576 0.432727
0.760185 0.301985 0.378985
0.61528 0.321602 0.227321
0.582648 0.291944 0.247346
0.594706 0.33808 0.226622
0.667091 0.31785 0.339168
0.348551 0.26618 0.34195
0.344776 0.252154 0.359264
0.316938 0.240202 0.411025
0.378739 0.227517 0.458485
0.357684 0.251861 0.495176
0.395726 0.244509 0.586029
0.406157 0.247993 0.494823
0.36053 0.229975 0.650262
0.360828 0.229753 0.65227
0.326244 0.292314 0.278547
0.336108 0.210768 0.607835
0.394676 0.297964 0.23454
0.426756 0.272283 0.24772
0.563887 0.206463 0.351155
0.706963 0.246213 0.378693
0.738491 0.277725 0.383119
0.688366 0.328183 0.262934
0.561689 0.316676 0.211102
0.565592 0.338393 0.220487
0.557894 0.340089 0.206982
0.321512 0.300322 0.326513
0.265924 0.297839 0.401081
0.379551 0.22985 0.521084
0.35484 0.252719 0.506108
0.43648 0.22217 0.569878
0.356579 0.25559 0.537537
0.410197 0.221513 0.568623
0.344762 0.220946 0.639221
0.310457 0.25117 0.343636
0.323236 0.23698 0.351736
0.437104 0.330371 0.205853
0.474309 0.311166 0.214071
0.594831 0.199973 0.36783
0.721261 0.273902 0.364418
0.68421 0.308709 0.278444
0.725254 0.308397 0.317711
0.628619 0.302268 0.243799
0.592764 0.236897 0.307599
0.316849 0.285225 0.338628
0.314469 0.290346 0.347249
0.315325 0.231812 0.447945
0.352445 0.225576 0.473531
0.356279 0.223437 0.627581
0.356067 0.221343 0.551337
0.407457 0.203855 0.606339
0.376549 0.221691 0.631084
0.391345 0.234523 0.597239
0.364613 0.248331 0.298117
0.32208 0.329354 0.267641
0.466116 0.273529 0.239239
0.434446 0.212781 0.320961
0.457693 0.226839 0.296579
0.559536 0.233273 0.297159
0.661821 0.265199 0.304363
0.66394 0.318343 0.250475
0.628865 0.318304 0.233712
0.359628 0.226088 0.507278
0.355986 0.224283 0.558492
0.430481 0.2343 0.549375
0.303597 0.240886 0.598801
0.328205 0.255447 0.524738
0.371984 0.23232 0.314585
0.425494 0.161503 0.464712
0.345968 0.326114 0.246945
0.494687 0.263811 0.246154
0.440363 0.225756 0.304271
0.42269 0.336831 0.201438
0.487431 0.336392 0.197249
0.699594 0.293168 0.31348
0.674587 0.324819 0.265276
0.635297 0.320618 0.231974
0.323736 0.229419 0.4067
0.307645 0.232751 0.543106
0.306329 0.227427 0.500766
0.345634 0.216835 0.524738
0.415619 0.196922 0.610487
0.366626 0.208119 0.585431
0.365253 0.209512 0.361002
0.333869 0.330613 0.251673
0.462687 0.243866 0.272035
0.673554 0.245267 0.653002
0.530086 0.183678 0.362304
0.598411 0.231154 0.308767
0.678783 0.310813 0.274255
0.339382 0.247652 0.615077
0.4048 0.22651 0.655831
0.418847 0.208434 0.623683
0.331891 0.254787 0.433219
0.43268 0.268152 0.415867
0.503822 0.201832 0.333736
0.658715 0.244169 0.62495
0.542126 0.176642 0.379438
0.489193 0.189271 0.627548
0.557539 0.237607 0.602506
0.523688 0.234237 0.555568
0.500718 0.234811 0.68256
0.512733 0.229671 0.620614
0.556149 0.23312 0.599843
0.557355 0.235249 0.617362
0.49712 0.204407 0.573758
0.537461 0.209742 0.670452
0.499869 0.209624 0.576066
0.517272 0.2461 0.574261
0.596135 0.229284 0.503137
0.473938 0.241674 0.69882
0.407234 0.24364 0.674024
0.568875 0.255131 0.394542
0.546291 0.246843 0.428324
0.53537 0.22202 0.535301
0.54173 0.225958 0.494473
0.530155 0.23842 0.505672
0.543055 0.220106 0.65512
0.568429 0.261884 0.445767
0.491079 0.22776 0.655493
0.567323 0.222107 0.59766
0.579355 0.214845 0.555612
0.51484 0.213096 0.412773
0.376329 0.240793 0.694398
0.23851 0.278746 0.508503
0.279437 0.273278 0.424056
0.563276 0.257371 0.517003
0.540858 0.260624 0.433453
0.533452 0.247779 0.418437
0.521695 0.232684 0.432059
0.46403 0.206167 0.428228
0.520174 0.225119 0.517792
0.563655 0.270964 0.461198
0.496469 0.248844 0.600217
0.490974 0.246985 0.633965
0.557357 0.220734 0.580025
0.578663 0.235241 0.628636
0.659886 0.274786 0.470028
0.520222 0.213209 0.418192
0.419484 0.180643 0.603213
0.276995 0.264595 0.619156
0.266925 0.259412 0.431544
0.446708 0.255824 0.479543
0.544655 0.282907 0.361133
0.487091 0.246708 0.526794
0.424993 0.249169 0.601077
0.451075 0.246445 0.602047
0.501961 0.245393 0.479172
0.515968 0.24382 0.442785
0.479416 0.243484 0.632773
0.533296 0.206365 0.472596
0.572102 0.227445 0.521782
0.576358 0.235884 0.584532
0.621171 0.265437 0.545204
0.647923 0.278525 0.45007
0.630463 0.242731 0.461304
0.682686 0.276047 0.519214
0.557722 0.252927 0.386859
0.232172 0.281007 0.459464
0.25058 0.275247 0.53944
0.310702 0.283715 0.420381
0.466657 0.275538 0.331754
0.459943 0.220541 0.398285
0.392244 0.249384 0.604272
0.399393 0.254925 0.591827
0.376367 0.254602 0.615368
0.44813 0.248199 0.611861
0.475397 0.218026 0.567765
0.482157 0.225328 0.602393
0.530974 0.211014 0.483489
0.58369 0.239002 0.526148
0.619575 0.258997 0.467654
0.623946 0.269935 0.527493
0.642705 0.271884 0.433337
0.664062 0.284361 0.45018
0.67293 0.281634 0.474138
0.681781 0.275754 0.529875
0.530295 0.232298 0.672335
0.364189 0.275523 0.425196
0.305977 0.281361 0.412679
0.277298 0.25609 0.42969
0.441784 0.277122 0.37922
0.449632 0.280296 0.349196
0.421891 0.246797 0.590515
0.304513 0.268823 0.551284
0.312124 0.263911 0.57958
0.350066 0.255179 0.614427
0.410914 0.249486 0.625962
0.468287 0.235906 0.555307
0.500403 0.209676 0.495606
0.482808 0.214024 0.514779
0.576647 0.225537 0.485891
0.601965 0.25604 0.532873
0.638434 0.279295 0.485952
0.649575 0.277422 0.443345
0.687447 0.283221 0.518339
0.626096 0.258096 0.654004
0.670013 0.355854 0.230345
0.772972 0.298621 0.447781
0.39023 0.246518 0.419675
0.259368 0.28241 0.475882
0.301178 0.28896 0.412206
0.317585 0.264824 0.41775
0.419731 0.269192 0.407884
0.505409 0.248989 0.442385
0.494371 0.248827 0.48415
0.337572 0.259203 0.584481
0.297563 0.26465 0.563994
0.313094 0.263029 0.595677
0.318722 0.26038 0.603865
0.463214 0.198756 0.55086
0.46703 0.184014 0.547842
0.512776 0.203708 0.521978
0.532456 0.193779 0.60442
0.605658 0.263953 0.576568
0.64802 0.279545 0.562875
0.652637 0.281053 0.486505
0.647282 0.274677 0.635937
0.633678 0.267213 0.618425
0.746593 0.328609 0.326297
0.565309 0.351661 0.189878
0.386715 0.240646 0.436199
0.501637 0.243503 0.420692
0.252223 0.270713 0.573568
0.282459 0.28173 0.416969
0.323615 0.263768 0.422054
0.486815 0.271327 0.378397
0.508368 0.254843 0.40254
0.343521 0.261859 0.563917
0.30888 0.268485 0.546916
0.295845 0.257673 0.579139
0.311616 0.254632 0.61428
0.329107 0.253846 0.627976
0.461856 0.234115 0.594841
0.480827 0.181702 0.534688
0.510504 0.185825 0.551174
0.549131 0.191713 0.633576
0.590692 0.234746 0.696798
0.638387 0.265096 0.688751
0.677377 0.286445 0.641432
0.652496 0.270275 0.672277
0.679136 0.273763 0.561633
0.753478 0.268868 0.461029
0.586616 0.347528 0.197228
0.781433 0.298395 0.458706
0.519234 0.251854 0.628467
0.245709 0.275256 0.516357
0.387569 0.274193 0.392682
0.422784 0.271848 0.390499
0.490706 0.253865 0.446096
0.463904 0.248641 0.52735
0.380705 0.256973 0.557414
0.280367 0.269943 0.535404
0.263646 0.268495 0.533134
0.328668 0.252633 0.621857
0.380436 0.242679 0.647851
0.441541 0.187814 0.563563
0.460995 0.169355 0.554483
0.514709 0.166392 0.571251
0.548036 0.175762 0.611018
0.615238 0.237738 0.689367
0.65258 0.263856 0.704144
0.648233 0.26021 0.67618
0.633427 0.235963 0.636782
0.647091 0.249233 0.604514
0.763146 0.317453 0.378456
0.563804 0.344162 0.193342
0.750732 0.347701 0.309324
0.433486 0.252687 0.477524
0.431816 0.214138 0.342265
0.540849 0.256873 0.584781
0.321373 0.277298 0.405219
0.417042 0.270843 0.385609
0.464405 0.256732 0.418138
0.471091 0.245675 0.502172
0.420336 0.250405 0.551742
0.275416 0.274424 0.522427
0.260045 0.271543 0.518918
0.286806 0.254338 0.568137
0.333127 0.248457 0.622657
0.460035 0.20865 0.64347
0.408266 0.186933 0.567751
0.444093 0.156319 0.52955
0.439397 0.15692 0.52814
0.615236 0.1882 0.606009
0.660799 0.24135 0.667874
0.664658 0.263771 0.682609
0.638246 0.216029 0.560607
0.628101 0.217804 0.560892
0.712507 0.34356 0.276215
0.693933 0.342368 0.270871
0.671956 0.348572 0.245619
0.783436 0.304728 0.473064
0.34767 0.203081 0.419268
0.500864 0.273583 0.40519
0.361211 0.281966 0.391129
0.402037 0.273643 0.381862
0.446302 0.261922 0.38943
0.46622 0.248384 0.461498
0.346234 0.266925 0.52339
0.322629 0.268408 0.504453
0.273384 0.269071 0.508269
0.359724 0.243113 0.621122
0.44749 0.221289 0.56917
0.377014 0.238083 0.651867
0.427249 0.164948 0.537267
0.430922 0.168584 0.545255
0.503609 0.152354 0.52855
0.654854 0.20035 0.590686
0.657032 0.22734 0.642819
0.655737 0.239549 0.63463
0.647229 0.221624 0.540226
0.712183 0.256224 0.462215
0.716429 0.333025 0.314414
0.662794 0.332217 0.26068
0.680701 0.332549 0.298136
0.795929 0.317982 0.461925
0.742405 0.284616 0.559392
0.455536 0.17342 0.598983
0.476599 0.294603 0.296474
0.398018 0.286063 0.368672
0.39083 0.283083 0.373363
0.43557 0.270045 0.372892
0.441643 0.261479 0.387963
0.461684 0.233462 0.476526
0.373708 0.260726 0.52149
0.284493 0.277527 0.47699
0.276385 0.267592 0.508136
0.429757 0.231347 0.538636
0.392884 0.212004 0.578789
0.365742 0.216598 0.558866
0.407608 0.177242 0.440488
0.462104 0.163172 0.43582
0.530646 0.151565 0.496671
0.658966 0.196334 0.564634
0.65862 0.228574 0.629342
0.692376 0.240568 0.485641
0.743962 0.277123 0.426908
0.75533 0.306203 0.392363
0.715747 0.324226 0.328287
0.637545 0.330765 0.256895
0.691627 0.333034 0.315286
0.733438 0.324087 0.380444
0.749628 0.285599 0.579932
0.340265 0.326918 0.268639
0.430097 0.303673 0.305777
0.38756 0.295715 0.340047
0.394184 0.28058 0.344413
0.431172 0.267726 0.374053
0.466533 0.244633 0.441808
0.445846 0.225412 0.455734
0.321958 0.270229 0.489015
0.269795 0.278328 0.479548
0.291351 0.267585 0.507359
0.36094 0.220614 0.517749
0.35827 0.216923 0.535424
0.364426 0.202089 0.466988
0.372004 0.208914 0.394844
0.452523 0.191797 0.364961
0.528362 0.174367 0.413764
0.680911 0.207404 0.536789
0.669973 0.222274 0.561775
0.69733 0.238149 0.493263
0.746671 0.274178 0.427127
0.696593 0.319807 0.307012
0.637979 0.318375 0.268178
0.630949 0.338215 0.245127
0.714584 0.327509 0.354875
0.708411 0.307034 0.699394
0.445556 0.303044 0.306483
0.407935 0.307853 0.299204
0.395623 0.296869 0.32759
0.402538 0.265255 0.355358
0.424491 0.247215 0.395955
0.434147 0.246034 0.406723
0.413004 0.218085 0.494942
0.330571 0.270564 0.46953
0.30604 0.273506 0.455385
0.290117 0.269268 0.501103
0.352673 0.220259 0.482796
0.346095 0.226444 0.385161
0.370812 0.239237 0.3324
0.439748 0.257005 0.27068
0.44309 0.247435 0.280951
0.618131 0.181584 0.433664
0.691443 0.216435 0.513116
0.699388 0.221131 0.495192
0.712238 0.240315 0.462012
0.754648 0.289902 0.399152
0.6954 0.33003 0.290328
0.634767 0.341063 0.230678
0.668896 0.331416 0.290869
0.694657 0.323854 0.347974
0.685772 0.303268 0.69848
0.714253 0.295788 0.62059
0.391469 0.298776 0.32223
0.382661 0.300568 0.332892
0.3711 0.258679 0.349397
0.397474 0.238053 0.401574
0.427588 0.229302 0.438827
0.384619 0.214519 0.456999
0.334749 0.266785 0.472704
0.30282 0.270597 0.458691
0.376102 0.256301 0.51407
0.338818 0.22436 0.426577
0.335703 0.241717 0.33134
0.367259 0.265144 0.285412
0.379041 0.263933 0.279365
0.454462 0.258975 0.262688
0.60509 0.18189 0.41893
0.651568 0.195054 0.428955
0.713621 0.241406 0.425028
0.750632 0.268184 0.430419
0.701621 0.337096 0.276232
0.64519 0.333529 0.234675
0.632924 0.30009 0.265152
0.676141 0.328283 0.309197
0.715924 0.319311 0.388308
0.781409 0.300945 0.557271
0.383116 0.308845 0.30873
0.364133 0.295006 0.310623
0.377929 0.27365 0.336267
0.385726 0.240383 0.384004
0.39525 0.227857 0.418792
0.437533 0.232755 0.485957
0.317378 0.270396 0.458817
0.306083 0.267134 0.475038
0.350817 0.224372 0.438078
0.311222 0.213272 0.472693
0.313621 0.21287 0.432747
0.377495 0.281737 0.260838
0.369729 0.267525 0.275428
0.484682 0.243813 0.279919
0.544763 0.192391 0.374407
0.626243 0.187827 0.41058
0.70845 0.236585 0.428559
0.743671 0.26358 0.432071
0.700496 0.337296 0.273524
0.659869 0.337916 0.249666
0.631035 0.263588 0.297051
0.598684 0.335806 0.23436
0.659276 0.317714 0.329567
0.747928 0.253752 0.499985
0.379364 0.296876 0.313091
0.346057 0.314183 0.291671
0.361956 0.276013 0.32581
0.365489 0.250538 0.367656
0.388883 0.226175 0.418135
0.372043 0.263069 0.310877
0.319866 0.256143 0.469306
0.352875 0.257321 0.4974
0.32648 0.223191 0.427204
0.352556 0.215521 0.633327
0.314482 0.220866 0.59411
0.306402 0.239123 0.371673
0.390231 0.317376 0.228835
0.43913 0.269092 0.254077
0.488712 0.231589 0.295336
0.587058 0.191974 0.382351
0.703175 0.235377 0.401498
0.737974 0.291177 0.352971
0.72905 0.31019 0.323356
0.65093 0.315165 0.263376
0.590985 0.239435 0.302711
0.662905 0.314307 0.310625
0.679609 0.321583 0.338265
0.714831 0.299135 0.682545
0.360667 0.281608 0.323052
0.332545 0.291577 0.313952
0.372128 0.26484 0.316052
0.344171 0.266574 0.319953
0.366361 0.257535 0.32149
0.328161 0.257041 0.479869
0.423023 0.237234 0.471137
0.322923 0.221691 0.437328
0.27354 0.25543 0.4003
0.293054 0.235821 0.407606
0.30242 0.21298 0.513445
0.313777 0.258292 0.328859
0.438078 0.263664 0.259381
0.537203 0.232137 0.301665
0.595534 0.200553 0.36862
0.690129 0.259153 0.346946
0.743015 0.287751 0.372087
0.669267 0.326349 0.249842
0.63191 0.327606 0.237059
0.618822 0.291883 0.266265
0.66427 0.320472 0.321789
0.699689 0.300383 0.65468
0.341476 0.29614 0.304415
0.329185 0.285821 0.323649
0.318784 0.261255 0.358766
0.333685 0.260259 0.331834
0.354594 0.252312 0.470546
0.400267 0.229574 0.484375
0.362746 0.25341 0.512403
0.420846 0.237555 0.515715
0.313656 0.23405 0.617184
0.275678 0.293845 0.328335
0.289731 0.277676 0.330532
0.352612 0.325474 0.245877
0.404244 0.264784 0.260771
0.440076 0.23785 0.288899
0.501276 0.247743 0.268696
0.66967 0.238365 0.348188
0.733764 0.27528 0.387786
0.696482 0.326313 0.275351
0.647955 0.32829 0.249225
0.604043 0.334819 0.241582
0.672445 0.327345 0.313626
0.322221 0.304913 0.319034
0.311994 0.257249 0.375767
0.368061 0.239907 0.355074
0.313851 0.222072 0.543769
0.418797 0.232618 0.543042
0.435565 0.223068 0.626378
0.41161 0.236741 0.608934
0.337592 0.218118 0.495198
0.461911 0.277478 0.232726
0.302146 0.298931 0.293353
0.356644 0.307211 0.249526
0.408785 0.329386 0.216266
0.467502 0.220054 0.306975
0.545455 0.312386 0.222632
0.572188 0.246888 0.28173
0.702065 0.288126 0.325112
0.642388 0.325554 0.239868
0.628279 0.330391 0.229693
0.613385 0.335035 0.244172
0.648998 0.326015 0.284788
0.297158 0.297845 0.382957
0.429238 0.241722 0.460824
0.38139 0.252998 0.476427
0.344272 0.223428 0.541674
0.417729 0.223675 0.568955
0.405983 0.210686 0.595712
0.394811 0.244002 0.595352
0.392584 0.307979 0.228185
0.384216 0.300271 0.237213
0.550593 0.199782 0.354814
0.484375 0.331081 0.203451
0.46289 0.288706 0.228038
0.545643 0.317288 0.220821
0.604928 0.232681 0.31555
0.653491 0.281852 0.283697
0.664454 0.316126 0.259565
