9065 0.0145781
0.439111 0.228367 0.588555
0.433749 0.227876 0.591447
0.299375 0.24047 0.418594
0.329767 0.238854 0.370136
0.338611 0.238986 0.351258
0.460905 0.154417 0.48414
0.633107 0.182099 0.453306
0.691423 0.217456 0.437875
0.72585 0.251651 0.41897
0.733157 0.315188 0.318566
0.643215 0.330055 0.253874
0.590622 0.317022 0.242761
0.564032 0.315221 0.236628
0.657048 0.328636 0.299482
0.768991 0.354061 0.33061
0.741697 0.279367 0.50076
0.401249 0.289183 0.354504
0.384123 0.274301 0.381416
0.387862 0.276596 0.409312
0.349284 0.268483 0.421192
0.421588 0.248356 0.45226
0.435418 0.240159 0.474676
0.442762 0.263132 0.522413
0.37321 0.268238 0.506804
0.353658 0.256244 0.548924
0.470722 0.237936 0.556525
0.335109 0.212495 0.578492
0.304231 0.219551 0.522455
0.29354 0.22777 0.451148
0.322891 0.237754 0.371605
0.426163 0.174461 0.443489
0.657003 0.191774 0.455266
0.694013 0.220653 0.419577
0.705299 0.239197 0.407962
0.689356 0.313811 0.278106
0.636547 0.319969 0.245069
0.596376 0.326586 0.235814
0.588893 0.321817 0.250045
0.649733 0.314182 0.310923
0.681917 0.206927 0.502513
0.368098 0.278229 0.386988
0.367194 0.279117 0.399705
0.338616 0.264249 0.434591
0.359091 0.248301 0.462807
0.388953 0.240198 0.498648
0.40041 0.264275 0.509347
0.381295 0.243863 0.570817
0.452426 0.236604 0.560199
0.378701 0.212901 0.647578
0.378715 0.20793 0.645583
0.484365 0.212586 0.690643
0.311109 0.212497 0.537678
0.324459 0.234446 0.371156
0.356773 0.206931 0.395172
0.555919 0.161561 0.439181
0.698289 0.223071 0.424257
0.714897 0.256225 0.384333
0.750391 0.289666 0.376102
0.637042 0.327023 0.245461
0.585114 0.305163 0.236549
0.363054 0.303492 0.246303
0.782585 0.29805 0.460512
0.737714 0.271587 0.552272
0.377817 0.284792 0.383181
0.371687 0.281623 0.387696
0.337615 0.264439 0.432628
0.329902 0.253285 0.469128
0.381858 0.249141 0.474618
0.315961 0.250748 0.440448
0.400495 0.252358 0.550204
0.37714 0.251525 0.561098
0.424591 0.253975 0.565104
0.38559 0.255162 0.57588
0.523097 0.212617 0.694814
0.316333 0.211525 0.559042
0.288139 0.234254 0.431011
0.299946 0.231002 0.421534
0.38341 0.202758 0.386081
0.650794 0.195255 0.417627
0.707022 0.237677 0.396738
0.738608 0.28049 0.368986
0.55013 0.303374 0.216964
0.533712 0.263216 0.245258
0.525145 0.22444 0.286277
0.387435 0.310376 0.228504
0.659409 0.324845 0.322645
0.319784 0.271432 0.397486
0.316012 0.278203 0.391125
0.298716 0.262258 0.445539
0.3441 0.248644 0.467057
0.326448 0.248999 0.448307
0.386481 0.248672 0.564461
0.499337 0.244453 0.631797
0.329854 0.237012 0.596904
0.359698 0.216121 0.594996
0.347477 0.237897 0.657594
0.376432 0.226285 0.672569
0.279392 0.236764 0.457917
0.320413 0.248092 0.338689
0.440856 0.202677 0.342208
0.494358 0.187624 0.354569
0.666207 0.231065 0.350891
0.714791 0.24837 0.396982
0.735252 0.320894 0.317675
0.586123 0.325842 0.226486
0.521419 0.292351 0.228441
0.559014 0.324949 0.236981
0.648142 0.323655 0.312667
0.321693 0.261441 0.444336
0.319159 0.253009 0.468031
0.317139 0.242626 0.524192
0.424437 0.240436 0.534272
0.438413 0.254124 0.552388
0.514144 0.2447 0.606906
0.487071 0.25838 0.502396
0.496849 0.226981 0.701855
0.497163 0.226828 0.70315
0.286089 0.260468 0.365717
0.447237 0.212216 0.689279
0.332018 0.256024 0.314442
0.348962 0.238347 0.327543
0.477252 0.174344 0.38851
0.685383 0.240113 0.357098
0.724979 0.285653 0.341707
0.632987 0.313434 0.244806
0.506771 0.315875 0.206066
0.52599 0.325822 0.226903
0.512428 0.326461 0.210039
0.299756 0.27809 0.421388
0.260032 0.284607 0.494291
0.466933 0.234717 0.579824
0.438899 0.252943 0.564794
0.520573 0.226084 0.561681
0.455305 0.24538 0.593697
0.513442 0.223358 0.596478
0.467154 0.218578 0.702823
0.27673 0.238009 0.463231
0.287435 0.227475 0.478052
0.351306 0.297702 0.281619
0.392322 0.290766 0.255657
0.520679 0.169374 0.39599
0.703788 0.272319 0.334273
0.635956 0.290645 0.259253
0.684179 0.300772 0.281996
0.581209 0.295787 0.229103
0.526 0.21102 0.31075
0.290584 0.269667 0.442741
0.301121 0.274551 0.447066
0.338905 0.233888 0.559868
0.404132 0.233577 0.569641
0.49376 0.220378 0.691451
0.456101 0.222373 0.639459
0.529086 0.203982 0.633503
0.524965 0.21884 0.67757
0.522474 0.232677 0.629704
0.296774 0.232854 0.413327
0.296827 0.288719 0.351078
0.39027 0.247557 0.28488
0.338276 0.208704 0.413086
0.363251 0.214761 0.369077
0.474941 0.206473 0.312339
0.620749 0.244723 0.296122
0.613832 0.29875 0.243459
0.588847 0.316765 0.227042
0.436893 0.229219 0.595311
0.461606 0.223869 0.642458
0.516879 0.246188 0.540014
0.388077 0.232069 0.664834
0.416553 0.246517 0.59942
0.301195 0.22498 0.432578
0.373925 0.180481 0.548285
0.313137 0.289224 0.318552
0.425559 0.252426 0.26686
0.348589 0.216853 0.386458
0.331059 0.297803 0.269771
0.380822 0.299023 0.244848
0.664563 0.279714 0.291251
0.627595 0.315099 0.252689
0.594121 0.320218 0.225524
0.315632 0.233665 0.527251
0.387273 0.223255 0.638714
0.364118 0.221897 0.610902
0.42587 0.216591 0.62608
0.52837 0.19458 0.628788
0.487735 0.211316 0.661721
0.30617 0.213147 0.486917
0.307324 0.288335 0.329777
0.374707 0.222851 0.336341
0.679335 0.212928 0.576698
0.41483 0.168969 0.432996
0.533785 0.205222 0.315267
0.630852 0.293932 0.256624
0.451826 0.237687 0.677926
0.550574 0.226017 0.670762
0.545848 0.2036 0.629639
0.372188 0.257972 0.514759
0.475599 0.278222 0.409814
0.395567 0.189848 0.38984
0.653582 0.222466 0.534514
0.431406 0.161942 0.446826
0.526951 0.17911 0.576758
0.581569 0.244688 0.491629
0.545652 0.249435 0.442329
0.598149 0.238164 0.63919
0.572377 0.234019 0.539159
0.576829 0.240506 0.488908
0.588547 0.238754 0.517478
0.508355 0.213827 0.509879
0.602507 0.197565 0.606558
0.517359 0.218206 0.503061
0.557549 0.26137 0.466126
0.570057 0.221771 0.408796
0.569323 0.243865 0.65994
0.525055 0.238997 0.684762
0.531531 0.244356 0.328308
0.519055 0.246017 0.345798
0.532817 0.233165 0.423079
0.525772 0.232462 0.38951
0.53479 0.253558 0.391353
0.600125 0.212653 0.585525
0.554201 0.273554 0.340552
0.589359 0.225732 0.610639
0.574335 0.227829 0.492647
0.558426 0.21797 0.452215
0.438686 0.208265 0.40113
0.433453 0.23946 0.721542
0.283601 0.254768 0.582721
0.283915 0.266893 0.517215
0.563768 0.274348 0.390876
0.530178 0.277405 0.341566
0.504041 0.246523 0.347277
0.484827 0.230344 0.371517
0.409435 0.22152 0.445523
0.520662 0.236746 0.414649
0.565783 0.294692 0.352853
0.562538 0.258026 0.515192
0.579189 0.251159 0.557299
0.56041 0.229866 0.467303
0.604014 0.233782 0.534312
0.647933 0.27618 0.383659
0.446879 0.206362 0.399531
0.509795 0.177807 0.62815
0.352465 0.243895 0.654415
0.273692 0.246709 0.540009
0.501299 0.272084 0.458243
0.515199 0.287736 0.307751
0.531977 0.264909 0.447163
0.537307 0.247241 0.582561
0.549326 0.249232 0.557132
0.519443 0.26518 0.393146
0.505146 0.25247 0.364736
0.575086 0.244416 0.570116
0.476335 0.203877 0.417616
0.556326 0.230146 0.408764
0.583828 0.245377 0.463853
0.617271 0.275197 0.421604
0.633878 0.282376 0.363645
0.604861 0.228151 0.396835
0.67763 0.274363 0.429413
0.513577 0.24006 0.328945
0.255641 0.259689 0.555081
0.294316 0.257907 0.592659
0.350524 0.274469 0.491515
0.434035 0.269724 0.339129
0.404882 0.227514 0.422301
0.513445 0.247227 0.621561
0.518403 0.251468 0.588838
0.503706 0.242978 0.649087
0.551978 0.250741 0.563029
0.51742 0.226244 0.517351
0.548837 0.227742 0.537846
0.487937 0.211874 0.412302
0.575882 0.244481 0.406085
0.602741 0.256812 0.373048
0.616636 0.278953 0.405751
0.625234 0.269074 0.357976
0.652837 0.290648 0.369939
0.662787 0.283464 0.38945
0.678137 0.274078 0.43669
0.611337 0.226999 0.619011
0.434465 0.270932 0.464384
0.330558 0.272286 0.495098
0.28378 0.246593 0.538947
0.464234 0.282058 0.377014
0.445289 0.281753 0.355762
0.530403 0.242591 0.58442
0.393894 0.246831 0.61448
0.415527 0.242958 0.64021
0.47046 0.241809 0.668401
0.539023 0.251723 0.600592
0.526914 0.244738 0.504148
0.475942 0.221413 0.436874
0.487772 0.229088 0.465399
0.544218 0.216583 0.396694
0.595724 0.266445 0.407059
0.626715 0.287213 0.3796
0.635127 0.279155 0.361822
0.684901 0.283566 0.427062
0.650122 0.239552 0.56491
0.618966 0.320645 0.22918
0.76333 0.33501 0.359131
0.427088 0.251399 0.468056
0.291397 0.26894 0.548387
0.32808 0.277534 0.487788
0.343028 0.2631 0.504009
0.465349 0.275065 0.414658
0.506327 0.261804 0.367583
0.522009 0.272416 0.402684
0.442188 0.244752 0.647324
0.379835 0.246937 0.6211
0.421905 0.242532 0.654748
0.419337 0.240473 0.665656
0.483692 0.213094 0.538085
0.462082 0.201347 0.544671
0.48886 0.216754 0.44946
0.531421 0.194677 0.528953
0.616233 0.273749 0.449709
0.652425 0.278017 0.445778
0.641474 0.286197 0.386081
0.664376 0.253624 0.53166
0.648776 0.256101 0.514181
0.680852 0.329605 0.267716
0.54551 0.330025 0.198286
0.430309 0.247516 0.491063
0.481352 0.247759 0.365945
0.295093 0.254134 0.615071
0.289781 0.273614 0.506667
0.357291 0.263328 0.502618
0.482617 0.287552 0.344615
0.488292 0.259511 0.346153
0.450076 0.246116 0.622732
0.405761 0.248693 0.61097
0.395092 0.247283 0.63425
0.409614 0.238422 0.670697
0.435962 0.237948 0.68363
0.547309 0.236091 0.547116
0.452006 0.202572 0.522131
0.479636 0.202862 0.49969
0.557376 0.178741 0.560433
0.654175 0.222623 0.63637
0.674435 0.241692 0.60308
0.690195 0.25535 0.534702
0.674473 0.238596 0.582146
0.678725 0.265637 0.463481
0.750729 0.281479 0.399893
0.559952 0.330828 0.201187
0.768905 0.33433 0.359874
0.587869 0.258261 0.532083
0.292678 0.253952 0.586741
0.436944 0.272728 0.426646
0.460921 0.281436 0.39612
0.50646 0.269606 0.381205
0.526873 0.266013 0.481189
0.483123 0.251158 0.591647
0.344167 0.252156 0.597293
0.320821 0.254833 0.592872
0.439929 0.238686 0.679468
0.509348 0.240131 0.67751
0.481425 0.196252 0.582385
0.448089 0.181439 0.567556
0.471983 0.174368 0.548358
0.528409 0.164706 0.555631
0.665491 0.221244 0.621914
0.702827 0.252632 0.634822
0.675393 0.232505 0.596527
0.637455 0.21861 0.548714
0.642719 0.240037 0.504389
0.722609 0.333743 0.305532
0.541798 0.326992 0.199592
0.668882 0.341754 0.23832
0.49654 0.266976 0.45667
0.342122 0.216963 0.427938
0.579424 0.267596 0.482451
0.354374 0.270585 0.48228
0.453489 0.276905 0.397434
0.482467 0.268284 0.386377
0.51745 0.266781 0.436283
0.514892 0.257273 0.555592
0.338802 0.256345 0.585151
0.3081 0.255911 0.584453
0.36183 0.240147 0.63597
0.445522 0.236918 0.682882
0.565105 0.201838 0.607124
0.489945 0.192866 0.619431
0.422335 0.171363 0.575025
0.42198 0.17152 0.577164
0.58478 0.167613 0.547508
0.66929 0.206978 0.582129
0.687637 0.237365 0.620761
0.605545 0.206982 0.493966
0.598051 0.210971 0.485115
0.646702 0.335245 0.25128
0.640583 0.33018 0.253246
0.626649 0.330564 0.246084
0.776282 0.355338 0.341538
0.330548 0.211639 0.546549
0.510698 0.295413 0.351847
0.418062 0.276938 0.439124
0.442668 0.274628 0.405047
0.460204 0.266499 0.384448
0.501111 0.265975 0.410665
0.436003 0.25098 0.582508
0.403583 0.254757 0.568514
0.323566 0.254415 0.579008
0.482959 0.237204 0.673005
0.520484 0.226748 0.548248
0.50706 0.235782 0.688653
0.444076 0.177828 0.594778
0.45462 0.180543 0.599348
0.441138 0.164904 0.55247
0.621777 0.176816 0.536149
0.65112 0.198526 0.560199
0.652303 0.215647 0.546052
0.612162 0.210458 0.476873
0.699415 0.252356 0.415946
0.666592 0.335758 0.27807
0.622183 0.326394 0.257429
0.646045 0.330435 0.284571
0.760451 0.353272 0.318462
0.7564 0.284465 0.471744
0.490035 0.172608 0.5921
0.43287 0.286267 0.309298
0.426175 0.28253 0.39865
0.427573 0.278395 0.406203
0.448691 0.272388 0.381037
0.455753 0.265046 0.388445
0.488977 0.247097 0.43783
0.462153 0.254912 0.562976
0.332869 0.266231 0.543041
0.330763 0.253547 0.580277
0.511959 0.24484 0.532854
0.506854 0.216459 0.631584
0.472669 0.220888 0.640691
0.357318 0.193545 0.544718
0.372595 0.187107 0.515903
0.444464 0.159604 0.543878
0.619012 0.174835 0.52205
0.648547 0.203469 0.547794
0.671893 0.227935 0.439156
0.741429 0.292807 0.372604
0.736176 0.328944 0.331045
0.676805 0.329472 0.288844
0.600735 0.325298 0.257645
0.656864 0.332224 0.29158
0.709287 0.331509 0.337349
0.767763 0.283427 0.488337
0.313722 0.290694 0.350557
0.40901 0.290689 0.348997
0.395934 0.285101 0.384885
0.402313 0.274306 0.393295
0.445354 0.269754 0.386668
0.482592 0.254616 0.402304
0.455707 0.238074 0.453895
0.389971 0.260213 0.551519
0.307446 0.266467 0.549808
0.351181 0.255082 0.57701
0.442222 0.223896 0.609018
0.448232 0.219721 0.629345
0.389311 0.214476 0.57907
0.33603 0.222161 0.513641
0.34779 0.199972 0.45217
0.419615 0.171953 0.471264
0.64478 0.187157 0.49971
0.641636 0.206835 0.500792
0.676758 0.22592 0.446245
0.743242 0.289752 0.372439
0.659821 0.312238 0.281149
0.596544 0.310225 0.256557
0.5977 0.325437 0.252913
0.689304 0.332911 0.318601
0.737784 0.265657 0.604249
0.413428 0.292455 0.34279
0.392362 0.289715 0.35124
0.396375 0.285045 0.374481
0.401041 0.263981 0.407406
0.431141 0.251924 0.42284
0.444404 0.250815 0.418989
0.465138 0.23303 0.535624
0.391637 0.266368 0.525882
0.349625 0.268613 0.522014
0.353216 0.257928 0.569259
0.406949 0.227268 0.584204
0.320766 0.233396 0.504573
0.312971 0.23933 0.443252
0.357548 0.235157 0.344823
0.35878 0.230098 0.356119
0.554015 0.161554 0.448962
0.660143 0.198522 0.477635
0.67324 0.205526 0.462352
0.694966 0.231706 0.42611
0.743049 0.310576 0.340938
0.649802 0.321064 0.268569
0.609889 0.330241 0.233203
0.631629 0.327748 0.282495
0.672458 0.326109 0.31682
0.711857 0.262774 0.581381
0.728105 0.279745 0.507396
0.388983 0.28425 0.373743
0.384824 0.284415 0.383415
0.352075 0.259271 0.438324
0.403388 0.248861 0.462118
0.44069 0.239863 0.462502
0.411018 0.23036 0.544209
0.402381 0.260271 0.535172
0.345269 0.265226 0.528347
0.466514 0.258061 0.54908
0.347244 0.234837 0.540663
0.286144 0.23251 0.451568
0.302452 0.244399 0.39031
0.309149 0.241673 0.382509
0.371708 0.233425 0.326524
0.529349 0.157808 0.446814
0.607506 0.173566 0.438298
0.695155 0.232648 0.398651
0.744543 0.282601 0.376707
0.645089 0.327783 0.252041
0.606677 0.323621 0.225883
0.58153 0.288035 0.246711
0.645763 0.327796 0.294673
0.701605 0.32819 0.348935
0.793245 0.317434 0.444424
0.379167 0.289812 0.36802
0.344132 0.27452 0.387991
0.36447 0.26568 0.41225
0.381018 0.250213 0.460518
0.402416 0.240475 0.489485
0.48612 0.245744 0.480117
0.368693 0.267668 0.525531
0.351012 0.26143 0.543555
0.372965 0.236912 0.543036
0.344626 0.211598 0.597502
0.32025 0.209733 0.563248
0.313114 0.249413 0.353074
0.302709 0.242505 0.37956
0.402966 0.227248 0.31802
0.440069 0.17258 0.424469
0.568317 0.164465 0.430607
0.686953 0.224593 0.405156
0.736619 0.272139 0.384346
0.642457 0.329721 0.2496
0.6209 0.329997 0.252927
0.580612 0.24754 0.282977
0.563019 0.324021 0.245443
0.63858 0.321103 0.306376
0.736676 0.249649 0.439699
0.365855 0.278562 0.377582
0.329006 0.282103 0.375919
0.333913 0.264642 0.417579
0.356082 0.254783 0.458666
0.395373 0.239734 0.49758
0.320326 0.253579 0.409573
0.371599 0.25608 0.545037
0.430707 0.257275 0.556048
0.330356 0.229223 0.547691
0.490214 0.213089 0.698154
0.389023 0.221876 0.676827
0.284488 0.228528 0.494546
0.338644 0.280305 0.292665
0.360969 0.239113 0.323507
0.400994 0.217357 0.335665
0.50659 0.164331 0.414909
0.678952 0.224625 0.379701
0.714807 0.300976 0.30979
0.690814 0.305682 0.284306
0.604655 0.302165 0.249713
0.523112 0.214712 0.304846
0.634742 0.310363 0.289105
0.656922 0.326714 0.312673
0.734911 0.264647 0.571869
0.335364 0.267139 0.411283
0.298302 0.270451 0.410003
0.326276 0.25617 0.412131
0.298269 0.255135 0.428123
0.31726 0.251971 0.425263
0.393525 0.254749 0.553243
0.47606 0.248554 0.479405
0.332601 0.225159 0.55822
0.26665 0.244127 0.51316
0.289278 0.228702 0.530785
0.35086 0.212847 0.631621
0.274511 0.242866 0.444979
0.357064 0.236383 0.333601
0.452554 0.209401 0.323104
0.522375 0.170055 0.395652
0.664896 0.247916 0.330283
0.726244 0.300114 0.327444
0.618386 0.30816 0.242067
0.596827 0.323542 0.234198
0.563127 0.279293 0.247171
0.639498 0.325047 0.303988
0.71146 0.270692 0.531454
0.307886 0.272207 0.393793
0.295807 0.268162 0.424874
0.293619 0.25634 0.471722
0.290482 0.250431 0.44519
0.427027 0.256319 0.532641
0.463802 0.241781 0.526906
0.445478 0.256542 0.564193
0.500749 0.25062 0.51841
0.382962 0.234081 0.674747
0.251643 0.271011 0.418453
0.255574 0.259419 0.434489
0.31637 0.289697 0.315854
0.325667 0.235565 0.357286
0.352621 0.224623 0.36954
0.423497 0.23377 0.291681
0.636387 0.220871 0.342392
0.721322 0.280998 0.348297
0.644912 0.312752 0.251158
0.603663 0.313961 0.244212
0.569989 0.321727 0.251924
0.643061 0.327438 0.300674
0.300303 0.280088 0.412411
0.294339 0.253642 0.488691
0.329331 0.245116 0.461584
0.393491 0.215656 0.644785
0.508281 0.242445 0.551192
0.557057 0.218015 0.613481
0.536475 0.237064 0.616703
0.397824 0.219042 0.605221
0.389618 0.252416 0.279635
0.271329 0.266458 0.384014
0.312082 0.271387 0.320313
0.346155 0.291954 0.288946
0.368973 0.209318 0.374025
0.481072 0.315024 0.21567
0.499684 0.228523 0.282056
0.67404 0.279444 0.301538
0.599128 0.318512 0.231801
0.599688 0.326472 0.221862
0.58095 0.323815 0.254105
0.614713 0.322096 0.278402
0.312726 0.283157 0.471911
0.477915 0.253546 0.456045
0.461572 0.256683 0.510524
0.434569 0.221724 0.636189
0.517142 0.225477 0.584855
0.524903 0.211444 0.627267
0.517023 0.243705 0.614939
0.336803 0.268871 0.296621
0.326801 0.26231 0.311737
0.450498 0.173861 0.401518
0.378759 0.300659 0.257183
0.391371 0.258623 0.272149
0.483978 0.31779 0.216343
0.546077 0.20896 0.316496
0.603185 0.263435 0.270817
0.617173 0.301276 0.247781
0.543349 0.312896 0.227351
0.604877 0.323203 0.28411
0.326729 0.282705 0.430085
0.442199 0.23972 0.529125
0.495893 0.227931 0.625956
0.42309 0.226178 0.674494
0.517812 0.223947 0.571224
0.543792 0.202383 0.592471
0.385993 0.287821 0.254822
0.28495 0.288427 0.328505
0.294484 0.290616 0.342806
0.472976 0.284574 0.226398
0.406795 0.307351 0.241026
0.747391 0.275783 0.395815
0.497694 0.20428 0.31668
0.614531 0.252111 0.286868
0.635476 0.294681 0.261848
0.607238 0.298205 0.24761
0.386783 0.227901 0.658293
0.382025 0.208387 0.62322
0.529964 0.200304 0.608739
0.444756 0.246412 0.617027
0.551794 0.222082 0.680945
0.319331 0.28198 0.306484
0.360894 0.181597 0.494651
0.402476 0.204141 0.345705
0.379691 0.298198 0.247569
0.4274 0.178217 0.389007
0.381852 0.301791 0.238186
0.602629 0.251025 0.281947
0.632861 0.306016 0.253847
0.499207 0.231036 0.585686
0.382648 0.174161 0.52297
0.40951 0.185622 0.601118
0.372669 0.296834 0.254342
0.328784 0.203604 0.50391
0.383467 0.303861 0.2538
0.452562 0.290379 0.22556
0.345756 0.297144 0.263353
0.551137 0.24266 0.268863
0.384589 0.239319 0.624321
0.47213 0.321301 0.209334
0.542476 0.22317 0.516357
0.608328 0.236041 0.570966
0.493813 0.204569 0.533924
0.553227 0.196077 0.577473
0.59772 0.246985 0.64615
0.576799 0.210095 0.580362
0.600812 0.229773 0.569234
0.557431 0.247748 0.422333
0.572696 0.247761 0.35651
0.491033 0.197902 0.53973
0.539051 0.184533 0.5586
0.549285 0.2627 0.382228
0.476183 0.233598 0.441909
0.481406 0.198244 0.442137
0.645892 0.248074 0.635098
0.43844 0.240044 0.389341
0.345541 0.246962 0.646197
0.551053 0.218288 0.532673
0.568516 0.297286 0.345964
0.51834 0.238445 0.372364
0.517091 0.232209 0.397358
0.533517 0.247581 0.419066
0.590644 0.185796 0.60525
0.557013 0.211722 0.53092
0.583382 0.231612 0.597837
0.501959 0.238698 0.455177
0.506912 0.201364 0.42715
0.530108 0.189667 0.426006
0.677352 0.269675 0.446819
0.431978 0.207005 0.411721
0.491197 0.18538 0.640402
0.337231 0.248865 0.629452
0.266501 0.270972 0.538304
0.520951 0.268929 0.309067
0.522014 0.270469 0.345877
0.48149 0.241405 0.361242
0.478966 0.22661 0.375467
0.418344 0.207081 0.476876
0.53492 0.257399 0.364084
0.5487 0.267268 0.33981
0.527681 0.216284 0.408353
0.516346 0.209926 0.411368
0.613433 0.203688 0.583821
0.580337 0.225754 0.485531
0.640006 0.276574 0.400117
0.660948 0.275905 0.397124
0.575727 0.259496 0.334289
0.258208 0.256578 0.545654
0.283709 0.257889 0.527732
0.328931 0.275417 0.508931
0.45762 0.238458 0.328896
0.469826 0.236256 0.35386
0.460452 0.236344 0.428587
0.548169 0.242323 0.574547
0.468483 0.223474 0.519935
0.554354 0.264123 0.465881
0.5738 0.251166 0.54847
0.457644 0.221188 0.429388
0.569767 0.224603 0.5022
0.596848 0.214148 0.561952
0.610488 0.223129 0.562856
0.664658 0.272021 0.420447
0.656993 0.271457 0.464421
0.687207 0.237928 0.553047
0.508594 0.218423 0.479715
0.278745 0.249952 0.585797
0.306183 0.272993 0.510491
0.470876 0.283759 0.401602
0.471774 0.287314 0.380362
0.443434 0.234992 0.416095
0.539842 0.25137 0.535281
0.528916 0.25653 0.481478
0.49699 0.238968 0.477405
0.466111 0.231541 0.469517
0.532612 0.235606 0.514093
0.543381 0.231632 0.522719
0.473578 0.229137 0.435987
0.549368 0.196054 0.53596
0.597132 0.236905 0.521851
0.614824 0.254887 0.51084
0.645351 0.291501 0.374482
0.655768 0.287085 0.382078
0.677694 0.25175 0.518788
0.721524 0.350649 0.275182
0.579108 0.231185 0.387168
0.597455 0.256049 0.543696
0.281068 0.276749 0.529183
0.384577 0.27154 0.471493
0.347197 0.269989 0.498201
0.420003 0.261151 0.360532
0.501943 0.251453 0.420577
0.482044 0.245431 0.650863
0.520077 0.241934 0.633961
0.549383 0.236963 0.574031
0.494652 0.241926 0.445337
0.474013 0.216204 0.51325
0.525342 0.218658 0.439261
0.540217 0.181379 0.550891
0.554579 0.215759 0.505824
0.590875 0.259704 0.443184
0.618093 0.267319 0.467683
0.659554 0.279025 0.438468
0.678922 0.280299 0.427769
0.638065 0.244702 0.521297
0.729679 0.337823 0.299094
0.736186 0.262485 0.424482
0.494983 0.271362 0.315224
0.370412 0.216749 0.418348
0.349686 0.271755 0.511154
0.355656 0.274009 0.484448
0.446113 0.283557 0.405611
0.450489 0.276723 0.351441
0.454204 0.256226 0.359184
0.516677 0.251212 0.464612
0.543968 0.237524 0.607705
0.43633 0.241352 0.664497
0.460512 0.237759 0.668751
0.547133 0.248826 0.587243
0.453221 0.203923 0.525942
0.508027 0.20219 0.497886
0.566375 0.180467 0.570481
0.629947 0.213676 0.61574
0.599953 0.240186 0.521234
0.636267 0.276969 0.385026
0.661409 0.281012 0.408922
0.694201 0.265996 0.474771
0.641923 0.218947 0.485208
0.761748 0.30804 0.370397
0.662339 0.336606 0.253609
0.575697 0.239274 0.397625
0.346716 0.221515 0.461456
0.431095 0.283252 0.424915
0.44501 0.281621 0.410157
0.454858 0.283698 0.417206
0.477706 0.274989 0.344622
0.473733 0.246981 0.368728
0.526634 0.24829 0.513404
0.424399 0.242417 0.652682
0.438165 0.238336 0.672273
0.453406 0.240078 0.678138
0.546855 0.224679 0.556356
0.466291 0.196024 0.569595
0.473914 0.193149 0.519653
0.566404 0.173121 0.573632
0.586194 0.187826 0.587179
0.629986 0.223803 0.60362
0.672644 0.27397 0.476689
0.681189 0.249444 0.557444
0.601899 0.215224 0.497095
0.616711 0.227945 0.488693
0.720837 0.337844 0.294595
0.634744 0.338733 0.220999
0.748192 0.270799 0.475077
0.513628 0.294178 0.351098
0.386507 0.294777 0.297177
0.37776 0.206936 0.531522
0.429924 0.283622 0.405532
0.450248 0.280823 0.399385
0.471592 0.280752 0.374652
0.492149 0.272765 0.349042
0.497582 0.260621 0.35734
0.477846 0.24756 0.62022
0.379996 0.249284 0.612326
0.55985 0.226278 0.645578
0.544881 0.242455 0.642385
0.498713 0.210219 0.54784
0.470589 0.200422 0.570089
0.457821 0.186864 0.531024
0.521002 0.165693 0.553856
0.60918 0.184024 0.600178
0.667384 0.233703 0.619154
0.667252 0.23535 0.621976
0.638517 0.223178 0.554383
0.596864 0.211491 0.485699
0.750085 0.329037 0.340466
0.665442 0.317635 0.261328
0.654375 0.321739 0.251773
0.762295 0.269326 0.48903
0.461663 0.286515 0.33516
0.512469 0.287226 0.29339
0.429567 0.284338 0.397797
0.464345 0.273001 0.36965
0.470775 0.268651 0.366915
0.509164 0.265425 0.376304
0.523505 0.249824 0.563672
0.486386 0.249385 0.616023
0.481373 0.240146 0.66215
0.517089 0.228659 0.543011
0.555369 0.229113 0.663423
0.571666 0.223925 0.624672
0.453072 0.190349 0.576373
0.442678 0.180012 0.558202
0.467969 0.16601 0.553154
0.598124 0.176089 0.566819
0.682858 0.230457 0.606884
0.677296 0.236183 0.626715
0.607149 0.207529 0.505422
0.631557 0.214041 0.450837
0.693088 0.252827 0.408717
0.66433 0.326549 0.259731
0.637116 0.332328 0.263255
0.795148 0.328942 0.42248
0.731066 0.283978 0.495681
0.42344 0.283386 0.324787
0.486723 0.29774 0.319327
0.426435 0.284953 0.38695
0.468394 0.262582 0.37509
0.482717 0.267586 0.367411
0.52506 0.263448 0.488951
0.487941 0.250571 0.583127
0.384768 0.250616 0.59679
0.427536 0.240137 0.65379
0.541594 0.218035 0.57551
0.519579 0.203997 0.571512
0.505302 0.207306 0.572606
0.447557 0.179447 0.593851
0.46572 0.160769 0.549645
0.552301 0.159378 0.540931
0.615012 0.173823 0.530114
0.694422 0.235185 0.617605
0.672974 0.222507 0.582029
0.6113 0.205465 0.485557
0.671939 0.236358 0.427202
0.715416 0.270107 0.395076
0.632584 0.330611 0.237617
0.66037 0.328095 0.248676
0.70666 0.343832 0.265269
0.464658 0.230994 0.710486
0.403046 0.282415 0.348173
0.446434 0.293175 0.355954
0.428938 0.269457 0.387503
0.476883 0.258067 0.388558
0.508307 0.268439 0.417847
0.501636 0.257162 0.397284
0.434559 0.250027 0.597552
0.332953 0.257879 0.577775
0.498227 0.223224 0.605515
0.488114 0.224993 0.61637
0.485838 0.220284 0.637187
0.498741 0.20464 0.630537
0.377321 0.186545 0.550842
0.4178 0.171324 0.541369
