9065 0.0145781
0.418964 0.291079 0.683691
0.259778 0.31986 0.653826
0.325162 0.31311 0.709198
0.379294 0.302868 0.730562
0.482376 0.23139 0.60742
0.448465 0.222449 0.611218
0.452888 0.215819 0.617763
0.49194 0.185889 0.614539
0.622137 0.26963 0.643448
0.614134 0.269653 0.540316
0.671677 0.266113 0.663417
0.686259 0.274652 0.659318
0.613461 0.219901 0.444105
0.6495 0.253083 0.601812
0.567332 0.258682 0.259235
0.451921 0.241421 0.409139
0.567194 0.27494 0.654354
0.249626 0.312174 0.649913
0.386218 0.266348 0.522574
0.485444 0.260299 0.535548
0.490978 0.262445 0.53243
0.456562 0.282477 0.667008
0.309372 0.31336 0.676108
0.281611 0.314858 0.669254
0.270297 0.3184 0.663052
0.367975 0.306027 0.745236
0.501651 0.222568 0.633187
0.453593 0.211545 0.653931
0.455507 0.206123 0.578715
0.54116 0.195609 0.631171
0.528397 0.218615 0.585493
0.64143 0.264759 0.70667
0.674336 0.273891 0.649042
0.651675 0.250982 0.656639
0.613666 0.223833 0.46998
0.747495 0.273903 0.412785
0.606803 0.263871 0.279025
0.62379 0.197205 0.377321
0.575456 0.275941 0.665428
0.283156 0.288472 0.570744
0.44999 0.253243 0.469347
0.43758 0.249233 0.47192
0.475833 0.277136 0.627777
0.447615 0.282971 0.647259
0.284961 0.303175 0.59627
0.278289 0.294819 0.66152
0.279211 0.30817 0.668534
0.34695 0.307359 0.72089
0.496355 0.271825 0.747267
0.451907 0.205417 0.658827
0.431992 0.20297 0.643403
0.550169 0.198555 0.635829
0.528393 0.184808 0.631138
0.641237 0.250675 0.683487
0.653447 0.252651 0.642716
0.637766 0.238817 0.631325
0.668086 0.262079 0.556903
0.698739 0.278902 0.327115
0.563509 0.259984 0.270989
0.641078 0.272039 0.275666
0.649038 0.236862 0.32525
0.346169 0.268368 0.360559
0.324098 0.288572 0.549802
0.365636 0.273555 0.512135
0.395805 0.260366 0.506467
0.474003 0.253718 0.510228
0.482868 0.263955 0.565261
0.416593 0.275489 0.566168
0.26401 0.309327 0.614419
0.274989 0.300036 0.635175
0.306236 0.30281 0.686722
0.299796 0.31243 0.692286
0.533732 0.258202 0.710812
0.374462 0.201672 0.618441
0.424131 0.205034 0.661321
0.415644 0.184487 0.607522
0.617883 0.200951 0.628353
0.664691 0.244653 0.650324
0.602492 0.222766 0.573523
0.62317 0.24277 0.588091
0.719788 0.249012 0.467905
0.639019 0.271743 0.315938
0.596535 0.260783 0.265054
0.781143 0.292768 0.479723
0.258508 0.284037 0.416422
0.54446 0.267599 0.525118
0.384811 0.263652 0.492317
0.409793 0.25376 0.48594
0.412015 0.25631 0.49253
0.469614 0.248034 0.494568
0.433341 0.281191 0.629442
0.359376 0.29349 0.632697
0.270799 0.298961 0.632571
0.29244 0.30583 0.633094
0.306558 0.299991 0.691712
0.379953 0.298734 0.735266
0.482581 0.22211 0.636534
0.347393 0.202921 0.579512
0.382552 0.189071 0.581116
0.494677 0.16791 0.595234
0.641808 0.213925 0.630318
0.610096 0.228763 0.582209
0.59917 0.218252 0.561182
0.72676 0.24831 0.465018
0.695117 0.237497 0.484806
0.593929 0.257448 0.316498
0.591335 0.263181 0.260557
0.727035 0.286381 0.401488
0.335196 0.263231 0.353009
0.346693 0.255123 0.36439
0.406571 0.268015 0.470485
0.37498 0.263602 0.473441
0.384556 0.255041 0.488149
0.426544 0.243335 0.480064
0.441586 0.234268 0.511502
0.436935 0.278623 0.613855
0.357295 0.288363 0.59095
0.278877 0.299798 0.596776
0.317531 0.30357 0.666042
0.469729 0.273512 0.620495
0.483678 0.241756 0.671081
0.322914 0.249165 0.59425
0.326244 0.210982 0.515463
0.362138 0.188094 0.546896
0.596926 0.172701 0.570068
0.627962 0.211736 0.597831
0.621826 0.214255 0.545079
0.722513 0.239007 0.484093
0.690587 0.279338 0.331541
0.637183 0.269833 0.321429
0.597447 0.267044 0.318189
0.561606 0.262296 0.296955
0.733967 0.283544 0.55411
0.371754 0.259951 0.387275
0.420626 0.260614 0.403859
0.387829 0.266954 0.443332
0.357467 0.259461 0.480231
0.378226 0.253498 0.494257
0.423963 0.242678 0.483998
0.420753 0.239645 0.541037
0.435678 0.248328 0.586
0.358448 0.290523 0.614845
0.271626 0.303241 0.606407
0.322881 0.299691 0.631525
0.395473 0.260936 0.676359
0.406626 0.260538 0.69008
0.301576 0.232487 0.508593
0.313818 0.22517 0.445498
0.330402 0.205395 0.504858
0.509698 0.153252 0.545053
0.655374 0.19286 0.538381
0.677698 0.222183 0.522617
0.686955 0.220125 0.524927
0.681858 0.265032 0.331398
0.633716 0.272289 0.327955
0.558937 0.245494 0.295435
0.651811 0.27389 0.353235
0.703459 0.282145 0.582819
0.388468 0.251859 0.402718
0.37101 0.257486 0.457862
0.354778 0.264094 0.474057
0.34708 0.264147 0.484282
0.374086 0.255739 0.513134
0.393619 0.249644 0.588769
0.458981 0.24775 0.555049
0.335302 0.288944 0.580362
0.296793 0.290165 0.620763
0.396916 0.263238 0.652963
0.391477 0.263745 0.654783
0.279034 0.244084 0.464769
0.311189 0.230655 0.418422
0.320549 0.226886 0.399849
0.460317 0.156737 0.540114
0.63084 0.178449 0.515301
0.6866 0.208905 0.502488
0.717953 0.23383 0.486939
0.72603 0.265234 0.375889
0.632227 0.26924 0.300686
0.579645 0.25612 0.300537
0.553509 0.253059 0.296821
0.645957 0.273937 0.354976
0.758036 0.290939 0.390401
0.724062 0.278413 0.578391
0.365172 0.27022 0.421518
0.351455 0.262137 0.447408
0.351027 0.270438 0.478588
0.317216 0.267607 0.479348
0.39153 0.247161 0.523052
0.405467 0.244234 0.545965
0.396872 0.284295 0.606647
0.329574 0.291327 0.584054
0.307515 0.29667 0.621409
0.429946 0.26255 0.631687
0.30539 0.248969 0.626605
0.28174 0.243102 0.569394
0.274379 0.236693 0.49559
0.304588 0.230707 0.418889
0.423474 0.169697 0.497376
0.652469 0.187016 0.51881
0.689349 0.207993 0.483264
0.699241 0.221655 0.47379
0.681243 0.258264 0.332078
0.625272 0.25902 0.294479
0.585578 0.261341 0.287465
0.577114 0.261576 0.307908
0.63719 0.265232 0.375008
0.672228 0.208554 0.564695
0.334005 0.269774 0.451074
0.331908 0.273635 0.464468
0.308278 0.266934 0.491359
0.329814 0.254666 0.522332
0.356468 0.253816 0.562988
0.355913 0.284902 0.589492
0.335075 0.285426 0.639193
0.410952 0.263325 0.632302
0.349382 0.258118 0.695713
0.350681 0.250613 0.692458
0.445091 0.25549 0.738664
0.287045 0.239264 0.584923
0.306979 0.226917 0.417947
0.346407 0.198958 0.447621
0.556515 0.156411 0.497432
0.69316 0.210808 0.488616
0.708438 0.231375 0.450123
0.742798 0.254957 0.443264
0.625772 0.264337 0.292339
0.575655 0.244584 0.29617
0.314666 0.269578 0.314404
0.766027 0.278984 0.53589
0.717659 0.283227 0.629146
0.340877 0.275656 0.451868
0.336259 0.273644 0.45412
0.307401 0.266852 0.489038
0.30216 0.263551 0.524538
0.34902 0.258296 0.540384
0.292069 0.255833 0.490718
0.35346 0.28436 0.625334
0.329009 0.292567 0.633849
0.37424 0.288831 0.643319
0.333634 0.301642 0.654394
0.48424 0.251616 0.743772
0.289303 0.244158 0.606108
0.267906 0.241541 0.475454
0.28127 0.234204 0.466844
0.375685 0.190514 0.437064
0.648413 0.184076 0.478538
0.701689 0.217964 0.461675
0.732471 0.24702 0.43465
0.541624 0.237704 0.277578
0.528361 0.212234 0.304268
0.522921 0.187992 0.343624
0.355957 0.260553 0.289553
0.647675 0.274079 0.384571
0.289994 0.273314 0.45008
0.284263 0.281716 0.442849
0.273074 0.271881 0.493768
0.315969 0.257165 0.524122
0.301747 0.254205 0.500751
0.338844 0.287948 0.635608
0.452028 0.282065 0.703508
0.294244 0.287197 0.655395
0.32613 0.256575 0.645339
0.312931 0.30466 0.713924
0.341141 0.285078 0.723013
0.257772 0.250903 0.501558
0.299394 0.237178 0.387579
0.435763 0.180703 0.395979
0.492639 0.167979 0.410103
0.663026 0.20455 0.411163
0.708551 0.227112 0.462902
0.728333 0.269628 0.3734
0.57567 0.258951 0.279668
0.511938 0.231797 0.292596
0.548319 0.262034 0.294837
0.636157 0.271894 0.374594
0.293892 0.267894 0.497566
0.293111 0.263585 0.520978
0.288519 0.269571 0.579423
0.384705 0.26231 0.604396
0.389995 0.282573 0.632174
0.471632 0.278097 0.68401
0.44816 0.269015 0.589122
0.457005 0.273141 0.752181
0.457431 0.273075 0.75323
0.259733 0.261255 0.415497
0.408793 0.259186 0.736063
0.308867 0.239864 0.36647
0.332007 0.221831 0.375604
0.476969 0.16041 0.443961
0.68202 0.212766 0.418805
0.718583 0.246677 0.405184
0.622386 0.254137 0.296215
0.494348 0.245275 0.268194
0.512666 0.257147 0.291263
0.498889 0.254132 0.271741
0.269653 0.286936 0.468889
0.234163 0.310581 0.543456
0.423371 0.26684 0.651545
0.388171 0.28593 0.644312
0.487517 0.247698 0.63558
0.405477 0.286247 0.668148
0.475841 0.252403 0.664137
0.427137 0.266219 0.749942
0.254789 0.253911 0.50664
0.266103 0.244339 0.521521
0.308234 0.27375 0.34281
0.361857 0.252389 0.314282
0.520659 0.156773 0.454043
0.698055 0.235124 0.396488
0.628928 0.240278 0.313593
0.677616 0.249328 0.338122
0.573369 0.23463 0.287067
0.524872 0.181994 0.367809
0.263758 0.281595 0.489413
0.270956 0.28545 0.497583
0.304969 0.270717 0.616772
0.362162 0.268297 0.634138
0.45349 0.264163 0.74134
0.413558 0.264894 0.696332
0.493455 0.233913 0.691185
0.485492 0.256948 0.731164
0.480314 0.267329 0.698736
0.277561 0.235611 0.458661
0.260573 0.291108 0.399091
0.371306 0.220194 0.33614
0.32595 0.204856 0.459894
0.351604 0.20219 0.41754
0.47535 0.179828 0.366756
0.617982 0.208234 0.352757
0.605421 0.241928 0.298863
0.578663 0.251158 0.282776
0.393613 0.26624 0.65949
0.418175 0.266811 0.700406
0.479618 0.264065 0.624285
0.347114 0.293283 0.719186
0.363311 0.292146 0.671854
0.28338 0.229396 0.477341
0.352762 0.20006 0.596294
0.272444 0.285301 0.378898
0.407151 0.215476 0.322527
0.335175 0.208426 0.435119
0.292981 0.272415 0.33486
0.344278 0.259068 0.302704
0.659007 0.235244 0.348977
0.616723 0.256362 0.306226
0.583778 0.253751 0.278826
0.289277 0.259785 0.579158
0.349837 0.272726 0.691242
0.328779 0.267456 0.662647
0.385277 0.25831 0.68047
0.494701 0.222756 0.685592
0.447679 0.249892 0.714243
0.289395 0.226165 0.531979
0.269651 0.285337 0.38539
0.361933 0.204835 0.384535
0.660079 0.22644 0.639693
0.413608 0.16282 0.48362
0.533374 0.177805 0.371207
0.623165 0.241803 0.311465
0.404995 0.293706 0.735418
0.512567 0.262612 0.728686
0.512173 0.232069 0.689099
0.331323 0.280078 0.585854
0.440403 0.26352 0.497962
0.390582 0.177568 0.439989
0.636796 0.232883 0.607207
0.43058 0.157967 0.498924
0.505295 0.198321 0.638519
0.559995 0.247663 0.577918
0.525003 0.242017 0.529363
0.565775 0.269836 0.709132
0.545733 0.248593 0.620276
0.556177 0.243123 0.573766
0.565466 0.248 0.601076
0.486161 0.222106 0.582866
0.578033 0.220079 0.670435
0.495197 0.225149 0.578634
0.530422 0.257821 0.558746
0.562097 0.209074 0.481932
0.534022 0.282853 0.724024
0.486945 0.285819 0.743698
0.523209 0.213893 0.398676
0.508117 0.21919 0.419315
0.518815 0.222551 0.502182
0.514963 0.215406 0.464776
0.518936 0.234659 0.474364
0.575008 0.233912 0.655119
0.539492 0.241626 0.422149
0.559172 0.252786 0.679755
0.556152 0.231551 0.573302
0.547052 0.213753 0.528412
0.432358 0.193552 0.460213
0.390142 0.30365 0.767911
0.252018 0.313846 0.648614
0.254501 0.299027 0.575002
0.544469 0.252629 0.481619
0.511957 0.244991 0.426012
0.492015 0.220122 0.420459
0.474378 0.210327 0.440986
0.392403 0.217811 0.506449
0.505984 0.224245 0.493684
0.543183 0.260101 0.440816
0.532241 0.267797 0.604932
0.545274 0.270794 0.642907
0.543919 0.228411 0.548376
0.581478 0.246441 0.61443
0.634358 0.251242 0.462927
0.440547 0.191918 0.460029
0.478556 0.204836 0.681331
0.309136 0.317791 0.714084
0.248742 0.283476 0.589286
0.464491 0.269099 0.549709
0.496137 0.246786 0.387087
0.502157 0.258889 0.540921
0.498077 0.274522 0.665699
0.514202 0.270533 0.643478
0.498414 0.245638 0.480208
0.489968 0.228955 0.442273
0.541793 0.266937 0.652076
0.469363 0.193676 0.483362
0.545732 0.216817 0.485317
0.56566 0.242496 0.549737
0.599248 0.260137 0.512897
0.620232 0.252508 0.443324
0.597843 0.211813 0.468065
0.662146 0.259424 0.510928
0.505034 0.210303 0.3982
0.229211 0.309112 0.612331
0.259714 0.322091 0.663037
0.30688 0.293594 0.563506
0.409356 0.242521 0.409622
0.388201 0.219293 0.482581
0.471346 0.283897 0.696834
0.473876 0.282954 0.672088
0.457967 0.289219 0.716683
0.516472 0.2732 0.650059
0.490573 0.236895 0.594406
0.520886 0.242534 0.61656
0.479475 0.200512 0.481029
0.563308 0.229081 0.486396
0.592052 0.233028 0.44993
0.59975 0.259625 0.496726
0.614154 0.240071 0.43323
0.637818 0.260213 0.449473
0.647894 0.258539 0.469172
0.662058 0.261066 0.519042
0.581978 0.254223 0.687685
0.390417 0.276238 0.547586
0.292727 0.292945 0.56174
0.257747 0.281634 0.590284
0.430924 0.260224 0.459714
0.415844 0.256005 0.431751
0.490464 0.272229 0.665205
0.342281 0.303256 0.685285
0.36499 0.301533 0.705949
0.424022 0.293722 0.729802
0.500955 0.280231 0.683033
0.496479 0.252175 0.589357
0.460893 0.214503 0.508749
0.465912 0.228222 0.54114
0.537483 0.201962 0.467428
0.580473 0.248516 0.494429
0.61052 0.260439 0.466625
0.62205 0.24931 0.439752
0.667865 0.266821 0.509885
0.627405 0.2573 0.640768
0.60571 0.256324 0.278905
0.752732 0.283581 0.426123
0.392659 0.255227 0.542392
0.256187 0.316147 0.61803
0.289129 0.296664 0.554636
0.304758 0.285893 0.571278
0.431079 0.261231 0.499631
0.487887 0.237906 0.449167
0.498389 0.25369 0.493518
0.391731 0.298503 0.713507
0.329492 0.307866 0.689688
0.370494 0.304915 0.718959
0.3696 0.303846 0.725545
0.45587 0.228428 0.605996
0.436271 0.218442 0.607226
0.47412 0.212528 0.521781
0.513565 0.20594 0.598375
0.59477 0.266771 0.543317
0.632052 0.268719 0.536025
0.625459 0.260776 0.470498
0.643727 0.265472 0.613532
0.626999 0.264611 0.598429
0.672508 0.269445 0.316574
0.534843 0.253275 0.256175
0.394297 0.257373 0.564722
0.466214 0.225383 0.439709
0.261511 0.323783 0.685646
0.257372 0.30292 0.566603
0.316772 0.284037 0.573034
0.456461 0.254872 0.426566
0.47171 0.231811 0.422148
0.399259 0.293609 0.693886
0.351176 0.30244 0.683277
0.34441 0.310862 0.700643
0.36136 0.303874 0.728271
0.388559 0.297883 0.739525
0.515222 0.254037 0.628314
0.429258 0.21534 0.585453
0.461675 0.208742 0.567097
0.540927 0.195315 0.626328
0.625749 0.248096 0.701254
0.649636 0.261092 0.670231
0.670626 0.267358 0.612198
0.652273 0.256871 0.650834
0.662015 0.260079 0.545391
0.740689 0.253616 0.469223
0.552266 0.256822 0.255621
0.75939 0.283846 0.428894
0.555746 0.272345 0.618835
0.259273 0.313013 0.6533
0.399078 0.264971 0.506249
0.424582 0.262062 0.479549
0.483734 0.247585 0.467579
0.490866 0.270576 0.572533
0.436631 0.287605 0.668718
0.295918 0.313226 0.670736
0.276649 0.317085 0.665054
0.391742 0.297732 0.736826
0.46792 0.284428 0.73857
0.451155 0.21986 0.641796
0.424352 0.202151 0.623636
0.455712 0.188526 0.605798
0.515084 0.179437 0.61737
0.639101 0.241396 0.683566
0.680609 0.264332 0.683703
0.652239 0.250642 0.660107
0.6187 0.232208 0.621215
0.625589 0.245717 0.584319
0.714935 0.279284 0.355856
0.530994 0.251784 0.256979
0.653984 0.274057 0.282398
0.46127 0.264424 0.546915
0.3277 0.215035 0.476437
0.553084 0.268241 0.573068
0.314319 0.285649 0.551253
0.418599 0.259557 0.479161
0.457419 0.248082 0.469546
0.488243 0.257912 0.529886
0.471919 0.278306 0.641929
0.290532 0.314681 0.66038
0.268597 0.314392 0.654519
0.31919 0.300985 0.696664
0.399083 0.294437 0.738461
0.535977 0.22662 0.671216
0.455711 0.22186 0.673896
0.399045 0.1935 0.626284
0.398357 0.194099 0.628142
0.574439 0.180309 0.610588
0.649824 0.22188 0.645624
0.665483 0.252601 0.671379
0.594726 0.21076 0.56602
0.586903 0.213053 0.558714
0.63552 0.27191 0.295281
0.629949 0.269196 0.300263
0.614869 0.267777 0.29384
0.768062 0.294294 0.409372
0.304774 0.239026 0.595336
0.478042 0.262319 0.440267
0.375672 0.277732 0.517651
0.407045 0.261173 0.485434
0.433487 0.247049 0.462661
0.475124 0.250009 0.498199
0.383445 0.290911 0.659584
0.350345 0.297021 0.645716
0.280142 0.309038 0.649751
0.437338 0.28709 0.733131
0.489138 0.245186 0.623577
0.46595 0.282277 0.746205
0.416605 0.20402 0.646617
0.42574 0.2067 0.65177
0.424895 0.180098 0.608857
0.611703 0.186879 0.600459
0.634925 0.211744 0.626411
0.635129 0.22771 0.616628
0.602787 0.210962 0.548874
0.690619 0.235545 0.485617
0.656803 0.275015 0.326828
0.609707 0.266193 0.310053
0.63443 0.273083 0.338353
0.746059 0.292366 0.374177
0.73962 0.273717 0.546533
0.465779 0.194406 0.647049
0.405971 0.250766 0.378205
0.389338 0.26773 0.477267
0.389706 0.266534 0.484987
0.41991 0.252143 0.4583
0.428696 0.246639 0.465704
0.465013 0.239573 0.519047
0.412493 0.285839 0.643544
0.287425 0.308673 0.618282
0.285558 0.308026 0.65136
0.474902 0.260439 0.616609
0.467412 0.249597 0.691259
0.429898 0.260749 0.698235
0.334279 0.21518 0.592744
0.356477 0.198121 0.565291
0.432267 0.172034 0.598239
0.611065 0.182651 0.586031
0.633083 0.215213 0.61584
0.663868 0.219995 0.508784
0.731839 0.257605 0.439384
0.727093 0.276903 0.385943
0.66776 0.272249 0.341718
0.58866 0.265152 0.314328
0.645978 0.274447 0.344609
0.699617 0.282703 0.390135
0.750674 0.276649 0.560324
0.275648 0.28795 0.403267
0.373411 0.269106 0.416493
0.359423 0.272712 0.457312
0.367884 0.261412 0.463146
0.41622 0.251152 0.463304
0.461183 0.238971 0.481957
0.430382 0.235429 0.527562
0.338594 0.29803 0.629799
0.267116 0.315403 0.622079
0.300999 0.308327 0.65269
0.399625 0.262308 0.669279
0.406225 0.260417 0.685605
0.354016 0.247905 0.63302
0.31174 0.240513 0.565315
0.336923 0.201525 0.5007
0.414855 0.172066 0.525033
0.637853 0.190875 0.564756
0.631364 0.21102 0.570849
0.668849 0.219156 0.515694
0.734627 0.255203 0.439119
0.649456 0.258462 0.337992
0.584924 0.253758 0.317636
0.585585 0.264691 0.308754
0.679693 0.280235 0.372753
0.713588 0.28188 0.670949
0.380594 0.267134 0.408707
0.356232 0.271869 0.417004
0.359539 0.27022 0.446084
0.370007 0.254042 0.475438
0.403876 0.242505 0.495091
0.418164 0.240082 0.492543
0.429693 0.250803 0.607672
0.343694 0.293282 0.604881
0.305187 0.299193 0.597392
0.302264 0.308354 0.646454
0.365634 0.264077 0.644761
0.296309 0.251791 0.556202
0.292281 0.24419 0.491433
0.3411 0.2196 0.394637
0.343405 0.215706 0.405793
0.554416 0.157998 0.507304
0.65344 0.198122 0.543439
0.666455 0.201715 0.527232
0.688562 0.219306 0.492491
0.735432 0.265389 0.403212
0.638677 0.263629 0.321478
0.597117 0.264933 0.280834
0.619377 0.271381 0.338945
0.662401 0.276294 0.37478
0.690029 0.283197 0.659104
0.709717 0.283568 0.587718
0.352085 0.27056 0.443002
0.347842 0.274306 0.453442
0.322183 0.260703 0.497346
0.372136 0.25177 0.530491
0.412813 0.240285 0.534384
0.374045 0.254883 0.608151
0.354174 0.28892 0.612913
0.300902 0.299815 0.602589
0.41779 0.282295 0.631453
0.314493 0.264166 0.598369
0.265588 0.243395 0.49565
0.281717 0.243395 0.43775
0.289407 0.238261 0.42989
0.356403 0.214256 0.375786
0.530322 0.153845 0.504319
0.607602 0.167981 0.498695
0.690086 0.214434 0.46314
0.737718 0.249786 0.443388
0.633629 0.266686 0.299097
0.594107 0.258015 0.274993
0.573944 0.233584 0.307386
0.633823 0.272656 0.350831
0.688902 0.280779 0.407016
0.778907 0.290621 0.527175
0.339727 0.275797 0.434744
0.311225 0.270846 0.446175
0.333103 0.26133 0.473275
0.349747 0.254715 0.524689
0.370722 0.25052 0.555818
0.455404 0.248783 0.56094
0.323324 0.295768 0.601802
0.304216 0.301298 0.618173
0.33596 0.265445 0.60529
0.31525 0.250703 0.644978
0.292799 0.242831 0.61024
0.291445 0.241868 0.402265
0.282447 0.239584 0.426954
0.389858 0.203872 0.369069
0.438926 0.16462 0.478499
0.568908 0.157821 0.489246
0.682469 0.20871 0.468966
0.72925 0.243688 0.451269
0.63138 0.267651 0.295584
0.608362 0.268065 0.304031
0.577552 0.208126 0.341494
0.550917 0.26172 0.30445
0.626052 0.269397 0.369118
0.728429 0.235713 0.508153
0.332535 0.268347 0.440692
0.293257 0.282319 0.432688
0.304647 0.265663 0.472195
0.325228 0.261054 0.519207
0.362938 0.252464 0.562702
0.29611 0.253826 0.460361
0.325515 0.291162 0.618564
0.380144 0.288675 0.636765
0.300705 0.260584 0.600971
0.451139 0.255983 0.745787
0.353231 0.277615 0.725016
0.26228 0.25046 0.540873
0.304704 0.260058 0.352423
0.344183 0.220579 0.372804
0.389927 0.196848 0.386587
0.50742 0.155139 0.471988
0.675597 0.203628 0.44206
0.708697 0.253 0.36815
0.683987 0.253601 0.340187
0.594999 0.245804 0.30859
0.521621 0.183945 0.362235
0.622365 0.258769 0.351298
0.645862 0.274411 0.371657
0.715842 0.2775 0.642768
0.305151 0.267673 0.466566
0.270789 0.276895 0.457713
0.300662 0.256325 0.464295
0.274703 0.261565 0.475349
0.293302 0.254611 0.475433
0.344066 0.290258 0.628972
0.4433 0.252135 0.560136
0.302344 0.259086 0.61051
0.245001 0.272274 0.55916
0.265725 0.257325 0.577467
0.3296 0.251983 0.678487
0.252369 0.256209 0.488247
0.340725 0.219546 0.38249
0.445791 0.18466 0.377115
0.522328 0.157386 0.453849
0.661017 0.215621 0.390008
0.718867 0.255123 0.388455
0.608347 0.249103 0.296207
0.585997 0.258347 0.287097
0.556455 0.226663 0.308159
0.627562 0.271822 0.363877
0.69245 0.280129 0.611966
0.279287 0.275141 0.443989
0.26911 0.276453 0.471841
0.26931 0.2708 0.520337
0.268205 0.260319 0.490896
0.380631 0.28121 0.61062
0.426207 0.257971 0.602813
0.393572 0.288284 0.645289
0.462683 0.263847 0.603556
0.34282 0.297693 0.728218
0.225912 0.287852 0.452302
0.233569 0.275645 0.47355
0.276268 0.283431 0.377055
0.307996 0.226138 0.403986
0.338284 0.212752 0.418056
0.409417 0.203841 0.344694
0.634413 0.195024 0.400925
0.714823 0.244329 0.412349
0.634553 0.254734 0.302324
0.592609 0.253647 0.300898
0.556813 0.262901 0.312542
0.63127 0.273584 0.357781
0.269458 0.288208 0.459729
0.269425 0.272844 0.539152
0.304709 0.252552 0.514556
0.358964 0.262302 0.69433
0.469993 0.263161 0.632148
0.523445 0.246026 0.679701
0.497417 0.267296 0.690333
0.358842 0.259767 0.659603
0.369496 0.223929 0.331458
0.243711 0.275063 0.427819
0.283623 0.259612 0.37668
0.306021 0.270252 0.349759
0.359943 0.196734 0.423076
0.465631 0.245887 0.280503
0.496306 0.191778 0.339951
0.668168 0.236201 0.360408
0.588361 0.253905 0.285535
0.588803 0.26103 0.27036
0.567951 0.263977 0.313713
0.60179 0.265423 0.338196
0.276447 0.298676 0.531879
0.447391 0.250808 0.53884
0.419947 0.270032 0.591333
0.391609 0.266251 0.691852
0.480704 0.252557 0.655446
0.488095 0.241943 0.687299
0.474149 0.278045 0.691047
0.308273 0.249235 0.35335
0.301278 0.246361 0.365638
0.450033 0.162073 0.4552
0.342479 0.262151 0.314882
0.369614 0.227631 0.325078
0.468624 0.248065 0.281305
0.545808 0.181278 0.373104
0.599169 0.219322 0.328134
0.60814 0.24511 0.303471
0.533417 0.248226 0.289046
0.591224 0.267182 0.347041
0.291616 0.288701 0.485551
0.404067 0.257596 0.600978
0.452768 0.262656 0.690682
0.381348 0.280414 0.725417
0.483825 0.247638 0.64302
0.514267 0.226079 0.657698
0.354683 0.25086 0.312776
0.247265 0.293908 0.374949
0.257707 0.291672 0.391282
0.461004 0.226292 0.288914
0.373098 0.259642 0.300793
0.739196 0.24798 0.464014
0.49623 0.177217 0.372908
0.611376 0.212944 0.343635
0.627682 0.243603 0.317156
0.598608 0.242283 0.305152
0.348155 0.284372 0.711477
0.349485 0.249125 0.670319
0.497557 0.226679 0.669808
0.393504 0.292602 0.688775
0.514413 0.258173 0.735126
0.285646 0.267921 0.366656
0.348797 0.189042 0.542459
0.394275 0.185592 0.395316
0.342104 0.259561 0.305828
0.425491 0.165184 0.440134
0.348097 0.260004 0.296007
0.599716 0.211045 0.339028
0.623242 0.250152 0.308189
0.459112 0.259821 0.657305
0.367996 0.18626 0.572353
0.379491 0.215537 0.649418
0.330804 0.261666 0.314438
0.310587 0.217393 0.550896
0.349739 0.262489 0.311343
0.436333 0.231274 0.289812
0.29198 0.275971 0.33
0.548047 0.200578 0.326483
0.337271 0.295392 0.687695
0.455478 0.248357 0.273836
0.518758 0.232764 0.594641
0.580844 0.256894 0.648636
0.470116 0.217821 0.601322
0.528457 0.216516 0.644366
0.563042 0.281719 0.716261
0.550598 0.2313 0.650386
0.574364 0.249928 0.645215
0.541015 0.235494 0.506855
0.563705 0.222726 0.430047
0.468529 0.211887 0.604825
0.519707 0.201154 0.624516
0.533327 0.240674 0.467605
0.455884 0.22756 0.517154
0.473624 0.192996 0.508261
0.612369 0.278363 0.713019
0.420456 0.22438 0.455907
0.302627 0.321751 0.707805
0.526972 0.231233 0.609022
0.54571 0.261458 0.432926
0.507035 0.217625 0.447065
0.505232 0.216704 0.472971
0.515992 0.235165 0.502937
0.567759 0.207627 0.667595
0.535687 0.22388 0.605837
0.552516 0.257728 0.671093
0.479372 0.234996 0.535492
0.500457 0.193239 0.495185
0.527423 0.18168 0.490321
0.66124 0.259597 0.528991
0.424175 0.19478 0.471572
0.456594 0.216143 0.691212
0.293225 0.322432 0.696538
0.238017 0.315271 0.598351
0.506418 0.231242 0.384292
0.504379 0.240269 0.428486
0.468992 0.218608 0.432352
0.469153 0.207622 0.443539
0.401868 0.209801 0.537713
0.520708 0.232477 0.444499
0.5353 0.236224 0.419205
0.519659 0.203871 0.480365
0.509276 0.198526 0.481325
0.591335 0.223096 0.651302
0.564138 0.227836 0.56518
0.624839 0.255474 0.484179
0.646975 0.253728 0.476457
0.566296 0.228272 0.407168
0.232983 0.300395 0.598779
0.256308 0.291459 0.582962
0.285748 0.303733 0.581522
0.445627 0.210124 0.392304
0.459042 0.212087 0.420438
0.439483 0.227365 0.502131
0.512255 0.267691 0.657097
0.439229 0.236096 0.589773
0.525555 0.26089 0.559463
0.541123 0.26752 0.635021
0.442451 0.212448 0.499104
0.550637 0.230473 0.581951
0.574131 0.231494 0.634753
0.587003 0.240902 0.637055
0.649847 0.255355 0.501987
0.636625 0.267655 0.552505
0.668449 0.251829 0.622443
0.488894 0.22061 0.554679
0.250441 0.306725 0.648637
0.269044 0.30332 0.576929
0.433133 0.266107 0.489014
0.432513 0.264671 0.465986
0.423855 0.223872 0.485183
0.504613 0.267403 0.622425
0.497479 0.259681 0.571352
0.470161 0.240877 0.557299
0.44145 0.232321 0.543015
0.504198 0.245624 0.596137
0.516087 0.243247 0.603478
