9065 0.0145781
0.329383 0.277684 0.695459
0.315597 0.240806 0.609074
0.472087 0.291691 0.737731
0.352817 0.238494 0.677024
0.312129 0.224209 0.580455
0.315651 0.216753 0.511469
0.484633 0.156373 0.4742
0.609291 0.172209 0.450977
0.677199 0.203146 0.465646
0.612997 0.215757 0.595757
0.656176 0.205158 0.580705
0.514886 0.234792 0.288446
0.478261 0.161465 0.416678
0.317998 0.256193 0.560749
0.323955 0.27496 0.508373
0.30203 0.274962 0.540669
0.389674 0.288224 0.733567
0.425376 0.297719 0.735074
0.364819 0.309572 0.697069
0.319166 0.288173 0.667163
0.470361 0.294762 0.731936
0.452741 0.275617 0.762932
0.30897 0.216997 0.554414
0.359039 0.231873 0.330659
0.416168 0.202149 0.343261
0.55221 0.155573 0.473239
0.601649 0.178672 0.410672
0.58557 0.195214 0.361296
0.599839 0.266894 0.675037
0.537113 0.234156 0.290152
0.476441 0.153695 0.479609
0.270509 0.287169 0.575893
0.368308 0.28044 0.711901
0.394505 0.292481 0.739846
0.446611 0.292797 0.720002
0.446155 0.304731 0.722842
0.47586 0.255214 0.678685
0.468943 0.294356 0.779859
0.345994 0.266726 0.70956
0.317858 0.243802 0.374973
0.361055 0.248965 0.328866
0.470535 0.251913 0.266735
0.47131 0.167149 0.416327
0.489889 0.241417 0.287367
0.599157 0.178361 0.409082
0.641689 0.202832 0.591498
0.635471 0.242105 0.682822
0.284768 0.248777 0.419628
0.414813 0.290406 0.721242
0.430621 0.311681 0.742726
0.464647 0.274385 0.732418
0.467649 0.261176 0.729639
0.353245 0.201098 0.399568
0.479746 0.263782 0.72981
0.32559 0.217021 0.569475
0.454248 0.17292 0.391504
0.447773 0.160487 0.459934
0.458859 0.155336 0.489956
0.547574 0.170312 0.408022
0.635536 0.205616 0.387321
0.399429 0.288331 0.704497
0.43932 0.300905 0.773311
0.440702 0.288987 0.701906
0.448316 0.287223 0.738329
0.313599 0.279563 0.691562
0.3372 0.241448 0.663293
0.299911 0.255297 0.619165
0.332875 0.203873 0.54616
0.465352 0.185138 0.353624
0.48396 0.254983 0.263488
0.419516 0.289782 0.727869
0.480868 0.253933 0.698048
0.387229 0.270132 0.729604
0.46365 0.249719 0.264568
0.316572 0.31271 0.710352
0.506697 0.25626 0.651269
0.503239 0.232486 0.500496
0.537575 0.275303 0.66023
0.491361 0.248974 0.574707
0.562058 0.261569 0.745118
0.557949 0.258903 0.735583
0.401503 0.190959 0.476094
0.273771 0.269877 0.597634
0.493394 0.214623 0.439544
0.499828 0.2355 0.481367
0.496872 0.2366 0.536409
0.545266 0.281226 0.683028
0.41233 0.202078 0.538311
0.54787 0.249719 0.710426
0.571083 0.291422 0.757914
0.514128 0.306701 0.667621
0.525027 0.287849 0.716718
0.536025 0.246654 0.595279
0.544298 0.267195 0.457785
0.296458 0.262203 0.621687
0.484167 0.239578 0.397952
0.475316 0.234778 0.449334
0.509182 0.249848 0.450067
0.494413 0.295691 0.579013
0.49387 0.2382 0.584913
0.41485 0.237006 0.594124
0.509087 0.236506 0.476199
0.520355 0.271818 0.465693
0.523767 0.278432 0.712227
0.514593 0.300182 0.63833
0.538577 0.253381 0.660587
0.571588 0.255304 0.525656
0.582408 0.231719 0.488454
0.284943 0.279549 0.587693
0.291668 0.262101 0.62458
0.410094 0.294665 0.55869
0.414202 0.218925 0.442448
0.46872 0.321148 0.698538
0.401103 0.326396 0.731517
0.485627 0.316198 0.683741
0.500586 0.288038 0.546027
0.420919 0.23995 0.565127
0.51087 0.295825 0.676951
0.51119 0.31217 0.700796
0.475992 0.194176 0.509758
0.539175 0.21034 0.494785
0.558043 0.250608 0.514521
0.571301 0.208368 0.47669
0.565792 0.204131 0.473736
0.575084 0.209186 0.494669
0.501171 0.294148 0.690051
0.283734 0.259858 0.451616
0.293914 0.277147 0.588369
0.284467 0.260203 0.605939
0.502123 0.315224 0.694554
0.400505 0.222758 0.504311
0.431988 0.324817 0.741079
0.387621 0.324339 0.719989
0.489452 0.31751 0.691151
0.463535 0.328218 0.727379
0.496986 0.315614 0.69178
0.485444 0.27209 0.632016
0.522746 0.306436 0.725308
0.524939 0.198342 0.502946
0.553182 0.218121 0.480424
0.572945 0.22437 0.479724
0.576178 0.223511 0.464243
0.557933 0.198067 0.459835
0.562237 0.200981 0.504396
0.557633 0.211209 0.520091
0.346434 0.201073 0.409915
0.532333 0.298783 0.609874
0.265037 0.286955 0.602091
0.389291 0.288843 0.56119
0.380302 0.292863 0.571772
0.419913 0.252379 0.433477
0.422081 0.233812 0.469477
0.341675 0.318549 0.710574
0.337582 0.314852 0.708449
0.3953 0.32969 0.758457
0.473884 0.324221 0.723737
0.498417 0.307333 0.704762
0.485055 0.250581 0.645438
0.494783 0.258466 0.652295
0.473854 0.198215 0.505312
0.564087 0.240745 0.489298
0.57512 0.230279 0.475162
0.576156 0.237474 0.471171
0.579177 0.273676 0.522095
0.617899 0.267299 0.540145
0.559209 0.200937 0.516211
0.584465 0.236663 0.289234
0.536717 0.317158 0.712445
0.298267 0.276982 0.586074
0.441453 0.280839 0.508586
0.469941 0.265652 0.468948
0.46296 0.248587 0.437597
0.48299 0.291321 0.599099
0.426976 0.323162 0.710324
0.295885 0.301143 0.672062
0.356925 0.322353 0.735637
0.408493 0.328135 0.756152
0.469875 0.25125 0.636592
0.443317 0.235911 0.631963
0.446665 0.22837 0.638527
0.484543 0.19704 0.641053
0.577924 0.2975 0.697133
0.572212 0.285161 0.594643
0.627102 0.279952 0.715902
0.640012 0.285269 0.714975
0.586997 0.216414 0.479271
0.607481 0.263933 0.655374
0.518904 0.250106 0.263386
0.45692 0.253115 0.429372
0.53451 0.313238 0.702456
0.27866 0.294152 0.664201
0.401933 0.279144 0.538635
0.475282 0.28581 0.569466
0.479414 0.288702 0.567384
0.453336 0.320049 0.701142
0.34312 0.317759 0.696266
0.315942 0.306591 0.689641
0.306546 0.307255 0.683986
0.407478 0.333025 0.774966
0.483572 0.243001 0.66482
0.440696 0.225313 0.672399
0.455861 0.216027 0.601315
0.521257 0.213242 0.668669
0.51117 0.236323 0.624014
0.607737 0.287563 0.749946
0.627918 0.287598 0.706585
0.608066 0.268096 0.70626
0.586113 0.224763 0.508109
0.715207 0.231551 0.471636
0.559612 0.240165 0.28919
0.601052 0.181781 0.399864
0.541124 0.31597 0.713593
0.317968 0.27904 0.583639
0.452666 0.273673 0.493395
0.442688 0.266819 0.493663
0.46543 0.314045 0.662471
0.445712 0.316622 0.680296
0.32264 0.297803 0.611523
0.303246 0.287841 0.676291
0.310327 0.299424 0.687218
0.379681 0.325952 0.747991
0.486731 0.313726 0.780343
0.438264 0.218603 0.676527
0.42409 0.212822 0.658278
0.528355 0.216701 0.674068
0.512038 0.201046 0.665895
0.60179 0.271901 0.732193
0.609506 0.2692 0.693919
0.597385 0.255053 0.681239
0.623419 0.263688 0.611837
0.67123 0.228943 0.373405
0.520633 0.25307 0.280396
0.602851 0.235059 0.299833
0.619547 0.208756 0.352545
0.39311 0.260259 0.359379
0.353797 0.294824 0.567703
0.387714 0.284221 0.52806
0.409106 0.273726 0.522457
0.466982 0.277451 0.540785
0.47206 0.293139 0.599004
0.426763 0.301992 0.590275
0.29782 0.294084 0.629547
0.306027 0.290091 0.649709
0.335077 0.304795 0.707351
0.333221 0.313504 0.717463
0.507492 0.294124 0.748665
0.376187 0.209003 0.630003
0.412364 0.216451 0.673567
0.420493 0.18781 0.620179
0.588536 0.213887 0.672826
0.62144 0.255549 0.695111
0.573001 0.232516 0.618651
0.585216 0.254542 0.639312
0.681674 0.223954 0.516581
0.601052 0.238135 0.343362
0.548993 0.239455 0.274709
0.739868 0.252619 0.553231
0.293459 0.251024 0.436132
0.521496 0.29347 0.569946
0.402108 0.274841 0.507562
0.420687 0.268992 0.503024
0.422403 0.273009 0.510085
0.464348 0.269667 0.524
0.435893 0.315058 0.656808
0.383298 0.310608 0.650528
0.300824 0.28748 0.646601
0.328388 0.30143 0.6467
0.334021 0.301442 0.711468
0.408329 0.32288 0.7622
0.467469 0.240414 0.663305
0.360807 0.197988 0.5844
0.39269 0.187546 0.59065
0.493647 0.175324 0.618532
0.606982 0.224913 0.676777
0.577374 0.239744 0.629592
0.572681 0.226483 0.604074
0.689167 0.220924 0.513618
0.659185 0.220603 0.530071
0.559903 0.239427 0.338992
0.536448 0.248073 0.259971
0.688241 0.246349 0.455668
0.379621 0.251132 0.349402
0.382236 0.246912 0.36601
0.425203 0.286544 0.488733
0.396252 0.272389 0.489339
0.400935 0.263577 0.502244
0.433457 0.258017 0.499594
0.443917 0.249741 0.53464
0.436089 0.312271 0.642736
0.380955 0.306729 0.604331
0.315869 0.29277 0.611271
0.3486 0.307866 0.683453
0.461294 0.307899 0.652975
0.464678 0.26669 0.697861
0.341137 0.244111 0.599036
0.350798 0.198349 0.516733
0.381196 0.18112 0.55253
0.580317 0.177823 0.605342
0.597588 0.220111 0.643126
0.594947 0.218049 0.587145
0.686192 0.215406 0.530511
0.660464 0.232553 0.37358
0.599678 0.237627 0.34916
0.557082 0.248087 0.34002
0.524887 0.252718 0.31495
0.690056 0.265563 0.608592
0.404541 0.258551 0.396505
0.438688 0.272572 0.421732
0.413512 0.277471 0.460544
0.380114 0.260972 0.493637
0.395635 0.259404 0.507493
0.431343 0.256999 0.503015
0.425838 0.253631 0.559563
0.434122 0.267273 0.606631
0.38474 0.307717 0.630419
0.30724 0.292034 0.620931
0.356192 0.307561 0.645706
0.397594 0.280157 0.691882
0.405536 0.281901 0.707334
0.328251 0.216364 0.511521
0.341624 0.209739 0.445034
0.355542 0.19294 0.505708
0.512652 0.156461 0.563804
0.630075 0.188383 0.575057
0.644783 0.213328 0.566046
0.654173 0.209522 0.568378
0.652473 0.224105 0.371864
0.593751 0.241894 0.355926
0.532016 0.234881 0.310542
0.612948 0.243185 0.389315
0.65535 0.276511 0.639961
0.411452 0.253556 0.415325
0.393214 0.261993 0.472901
0.37969 0.266737 0.489421
0.371794 0.264196 0.498622
0.39115 0.261433 0.525989
0.401707 0.261449 0.601489
0.45352 0.270149 0.581779
0.366135 0.301653 0.596073
0.326961 0.285872 0.632596
0.401705 0.281907 0.667801
0.397411 0.281601 0.669123
0.308436 0.22267 0.470054
0.338856 0.215464 0.416701
0.347276 0.214207 0.395283
0.471259 0.157917 0.552397
0.611587 0.174634 0.545035
0.656507 0.19558 0.541191
0.682624 0.211736 0.531869
0.693116 0.220944 0.429326
0.593279 0.236859 0.322257
0.545673 0.241315 0.318269
0.524124 0.243653 0.312953
0.606047 0.245474 0.389823
0.731439 0.245038 0.470704
0.679141 0.267429 0.633927
0.400349 0.273659 0.437347
0.379936 0.261956 0.462916
0.378333 0.274572 0.495666
0.34771 0.259589 0.494431
0.404732 0.255732 0.537097
0.41381 0.25673 0.561524
0.4103 0.311596 0.626258
0.362324 0.302853 0.599717
0.340355 0.296184 0.633444
0.429324 0.285763 0.651747
0.319147 0.243771 0.631827
0.302159 0.229825 0.574293
0.301905 0.216557 0.499414
0.332365 0.214644 0.416984
0.440018 0.167797 0.506245
0.629241 0.181016 0.551601
0.659504 0.1918 0.520187
0.666906 0.20228 0.513662
0.651387 0.219048 0.371517
0.590933 0.229719 0.314253
0.543526 0.244136 0.302348
0.540418 0.248068 0.32763
0.597451 0.247105 0.414674
0.641169 0.205566 0.608329
0.366806 0.265858 0.468788
0.364636 0.272147 0.483946
0.339081 0.256197 0.504275
0.353957 0.248741 0.531205
0.373618 0.256753 0.572374
0.379718 0.300772 0.603634
0.359339 0.292822 0.651713
0.414521 0.283116 0.648689
0.353837 0.269492 0.70936
0.352547 0.261861 0.70535
0.435838 0.284066 0.7623
0.303517 0.229661 0.589132
0.333943 0.211759 0.415028
0.371204 0.188443 0.447828
0.549782 0.15651 0.516698
0.662467 0.194445 0.526848
0.674835 0.20673 0.491721
0.706372 0.219267 0.494604
0.588298 0.233505 0.310656
0.546552 0.230625 0.312057
0.380663 0.250509 0.290874
0.722736 0.250649 0.588815
0.675177 0.280813 0.68439
0.377172 0.275994 0.471121
0.370429 0.271889 0.473244
0.338394 0.255735 0.502059
0.330705 0.252283 0.534366
0.369461 0.259614 0.550932
0.32235 0.238245 0.498997
0.376008 0.296864 0.63821
0.358075 0.300128 0.647131
0.394601 0.308508 0.661868
0.361498 0.315351 0.67416
0.466724 0.283186 0.771201
0.303438 0.239082 0.614633
0.296454 0.219351 0.480918
0.310062 0.21379 0.469128
0.397437 0.183023 0.441982
0.626515 0.174744 0.506663
0.670073 0.196704 0.499949
0.69752 0.213261 0.4826
0.518202 0.231629 0.282608
0.513092 0.207404 0.311595
0.515678 0.18246 0.35616
0.418094 0.254504 0.267281
0.603086 0.255272 0.423973
0.32571 0.255793 0.468722
0.322244 0.261544 0.461768
0.30636 0.251827 0.507779
0.342095 0.248182 0.532699
0.330721 0.239299 0.508516
0.364313 0.297065 0.648481
0.452086 0.316059 0.732457
0.316971 0.282999 0.667643
0.336667 0.258014 0.65258
0.345168 0.307693 0.737097
0.3658 0.295836 0.746672
0.285348 0.228353 0.509523
0.328202 0.22075 0.386068
0.446671 0.178153 0.403589
0.49443 0.166521 0.422866
0.636645 0.18604 0.439278
0.675421 0.204197 0.504106
0.69515 0.223504 0.427955
0.53447 0.243309 0.291054
0.499497 0.228615 0.301615
0.515036 0.25655 0.313776
0.593233 0.253879 0.413586
0.325735 0.253155 0.509719
0.322587 0.249458 0.530661
0.314937 0.258995 0.587377
0.39548 0.275462 0.616385
0.404608 0.306552 0.651808
0.462817 0.313038 0.716513
0.443759 0.296143 0.616623
0.456076 0.308182 0.779144
0.456623 0.308188 0.780255
0.287361 0.234121 0.431401
0.409301 0.283869 0.758896
0.337963 0.225514 0.361947
0.356931 0.21257 0.368259
0.483363 0.159551 0.455512
0.653332 0.190949 0.450757
0.684843 0.212159 0.452635
0.590192 0.226457 0.316492
0.49042 0.247952 0.26835
0.492299 0.261525 0.304704
0.488774 0.260537 0.275002
0.308463 0.268255 0.491364
0.272367 0.285291 0.564351
0.423947 0.290009 0.670946
0.404041 0.310436 0.663971
0.471091 0.273792 0.666121
0.413622 0.31368 0.691242
0.460616 0.279646 0.691217
0.430637 0.297306 0.776287
0.28218 0.231266 0.515461
0.291782 0.224615 0.527403
0.374086 0.252727 0.323283
0.402377 0.246745 0.301034
0.518412 0.155869 0.469448
0.666108 0.205407 0.43591
0.599549 0.215058 0.337578
0.646965 0.213574 0.374798
0.546061 0.221105 0.29907
0.518979 0.177553 0.382483
0.299754 0.260759 0.508637
0.307023 0.267775 0.517368
0.326999 0.266041 0.624863
0.376135 0.279317 0.645105
0.446857 0.296042 0.766748
0.412646 0.288091 0.71536
0.470162 0.258257 0.718026
0.468412 0.289023 0.7594
0.466563 0.299705 0.729132
0.30644 0.214571 0.461516
0.30501 0.253268 0.407629
0.393223 0.217048 0.328201
0.352361 0.191529 0.45829
0.375262 0.191773 0.41589
0.478761 0.176614 0.377071
0.594199 0.191507 0.37394
0.575853 0.220681 0.317914
0.54455 0.235562 0.294032
0.399563 0.285448 0.674686
0.417247 0.291241 0.720593
0.46733 0.295082 0.656416
0.372339 0.307598 0.744103
0.383153 0.311135 0.6911
0.311445 0.209867 0.478886
0.361644 0.198548 0.603596
0.321516 0.249801 0.379297
0.419848 0.212332 0.321369
0.360635 0.196497 0.433655
0.350054 0.246837 0.312975
0.401834 0.25139 0.28052
0.628864 0.207838 0.37995
0.583397 0.230383 0.327737
0.54648 0.237053 0.288472
0.31267 0.248372 0.585496
0.360825 0.284532 0.706535
0.34059 0.271457 0.672213
0.387655 0.276107 0.695528
0.470993 0.244654 0.712002
0.434358 0.274281 0.735544
0.313212 0.210192 0.534208
0.315492 0.249862 0.388885
0.383164 0.197892 0.381394
0.620707 0.234262 0.683232
0.432267 0.159075 0.488288
0.52639 0.172727 0.385789
0.593745 0.217306 0.334655
0.425667 0.327299 0.762182
0.492844 0.299444 0.762855
0.485978 0.257861 0.720021
0.35776 0.285507 0.597491
0.443966 0.287879 0.522239
0.410876 0.171178 0.445404
0.59959 0.244176 0.656792
0.446211 0.15577 0.506151
0.489272 0.214429 0.668853
0.531254 0.271159 0.62423
0.506448 0.263378 0.571922
0.53624 0.309384 0.751151
0.517907 0.277 0.663704
0.528982 0.265515 0.619364
0.534579 0.272716 0.64715
0.476513 0.239476 0.613816
0.545108 0.243809 0.712754
0.483379 0.243939 0.611996
0.509602 0.286818 0.603695
0.543574 0.217282 0.518102
0.515105 0.33038 0.76501
0.485031 0.334026 0.777872
0.512728 0.21757 0.426419
0.499743 0.228003 0.449089
0.505169 0.237931 0.540093
0.504442 0.227591 0.498418
0.504318 0.25128 0.511442
0.541759 0.259963 0.699259
0.520575 0.253203 0.457917
0.527332 0.286282 0.722656
0.531274 0.250246 0.617376
0.529622 0.2267 0.568553
0.445324 0.196207 0.475262
0.43158 0.337977 0.801669
0.282254 0.295495 0.662822
0.290594 0.281392 0.590035
0.523815 0.271896 0.523279
0.499646 0.260965 0.459196
0.487478 0.229849 0.448258
0.474858 0.219514 0.465853
0.408712 0.218519 0.519078
0.494986 0.240058 0.529246
0.521801 0.277432 0.4803
0.508756 0.301834 0.649533
0.517662 0.309223 0.688892
0.522963 0.245826 0.591427
0.547388 0.270069 0.661763
0.597826 0.250437 0.509654
0.451933 0.195294 0.476151
0.457091 0.222225 0.703707
0.346369 0.322243 0.742598
0.275072 0.264958 0.600108
0.46002 0.298337 0.576656
0.488748 0.257221 0.411745
0.488538 0.286212 0.579704
0.481723 0.313933 0.706259
0.493871 0.31019 0.685556
0.487986 0.266059 0.51461
0.484061 0.243153 0.472293
0.514409 0.304399 0.696578
0.473459 0.20111 0.506512
0.52826 0.228504 0.523296
0.537898 0.261078 0.596666
0.5656 0.27145 0.56218
0.585077 0.252747 0.48801
0.57288 0.213025 0.502932
0.619707 0.256885 0.563088
0.499438 0.214415 0.423485
0.25794 0.283005 0.62677
0.296667 0.30601 0.684929
0.34498 0.296999 0.578318
0.4245 0.246774 0.424498
0.406189 0.2191 0.49427
0.464188 0.32242 0.730504
0.46268 0.326598 0.7103
0.460446 0.332107 0.748995
0.495614 0.314661 0.693557
0.476921 0.258892 0.626518
0.498895 0.268879 0.655246
0.479834 0.210038 0.50741
0.539841 0.241046 0.527489
0.564606 0.236801 0.489055
0.56541 0.270387 0.545124
0.582857 0.238109 0.474134
0.598807 0.258128 0.49678
0.608073 0.25656 0.519145
0.618944 0.259506 0.572049
0.546854 0.286817 0.731977
0.404989 0.297096 0.565776
0.330267 0.291585 0.577269
0.284865 0.265176 0.600756
0.440961 0.27893 0.480864
0.431249 0.26797 0.449553
0.476911 0.309571 0.701458
0.367922 0.315751 0.705474
0.389083 0.32372 0.731682
0.439345 0.330639 0.75844
0.483834 0.324822 0.730854
0.48149 0.278999 0.624794
0.462017 0.226708 0.535082
0.461704 0.245235 0.569298
0.525144 0.210374 0.499796
0.551518 0.261753 0.540016
0.574148 0.266801 0.513872
0.587457 0.248223 0.48389
0.623218 0.263359 0.563967
0.584831 0.280752 0.693076
0.567513 0.232471 0.2889
0.718741 0.240284 0.486888
0.404522 0.268133 0.556803
0.288251 0.29844 0.633312
0.328483 0.295642 0.572669
0.337756 0.28482 0.584054
0.437359 0.28328 0.521454
0.481573 0.254999 0.479513
0.486689 0.277216 0.529105
0.412921 0.328359 0.739138
0.357131 0.316537 0.710908
0.398343 0.325871 0.743422
0.398688 0.324993 0.750867
0.449308 0.244345 0.628959
0.434416 0.229368 0.625596
0.472108 0.225694 0.550882
0.500802 0.221364 0.632481
0.557704 0.28506 0.595175
0.589895 0.277832 0.590385
0.587321 0.264355 0.519652
0.598501 0.281822 0.668817
0.584069 0.281471 0.652127
0.642909 0.226707 0.351062
0.508128 0.253853 0.252291
0.404719 0.27202 0.57868
0.466794 0.237624 0.46486
0.301492 0.307384 0.708351
0.296152 0.286163 0.582943
0.347389 0.286545 0.585863
0.461353 0.272687 0.449232
0.471364 0.244036 0.447395
0.412323 0.321612 0.717686
0.375982 0.321711 0.705381
0.369995 0.32279 0.726114
0.393109 0.325029 0.755148
0.416775 0.328745 0.767168
0.494053 0.284662 0.667316
0.432094 0.224217 0.603388
0.461187 0.220054 0.592103
0.521708 0.212368 0.66371
0.588193 0.277393 0.74891
0.607921 0.280846 0.720948
0.624867 0.277184 0.669244
0.608328 0.275235 0.702702
0.618311 0.260982 0.599339
0.702182 0.222978 0.520267
0.512874 0.254989 0.250738
0.724685 0.239857 0.49145
0.526214 0.308501 0.665035
0.291499 0.296777 0.670163
0.412516 0.280513 0.523364
0.435678 0.282161 0.50054
0.477143 0.268778 0.497749
0.478213 0.301502 0.608086
0.441031 0.320446 0.69862
0.330575 0.312472 0.691086
0.311828 0.307173 0.685121
0.418151 0.32844 0.76362
0.469714 0.327668 0.770656
0.44084 0.234117 0.661098
0.422587 0.209671 0.638231
0.455639 0.195293 0.623793
0.50444 0.192434 0.647163
0.59801 0.263114 0.731491
0.638092 0.271425 0.725177
0.608857 0.267192 0.708955
0.582204 0.248641 0.669969
0.586846 0.257152 0.636689
0.685947 0.231942 0.406582
0.506641 0.252403 0.253779
0.619871 0.23281 0.313278
0.456633 0.292152 0.574848
0.354297 0.201929 0.477511
0.525437 0.299033 0.620268
0.34669 0.287529 0.5668
0.429695 0.27752 0.498603
0.457592 0.267736 0.494766
0.477538 0.283121 0.564302
0.461244 0.317839 0.678626
0.326081 0.310571 0.679826
0.304696 0.301018 0.673232
0.346253 0.306996 0.71771
0.422349 0.326689 0.765519
0.507821 0.252278 0.708038
0.439234 0.239322 0.693126
0.400269 0.199643 0.640209
0.398746 0.200625 0.642225
0.555356 0.192616 0.649421
0.610047 0.232908 0.691432
0.62301 0.260837 0.710056
0.571366 0.218379 0.605681
0.563779 0.222136 0.598845
0.596013 0.23722 0.315692
0.590798 0.237377 0.321295
0.57247 0.241095 0.309778
0.731739 0.243107 0.482035
0.321813 0.232501 0.600073
0.476165 0.285951 0.468027
0.395751 0.291229 0.533923
0.420478 0.278443 0.502972
0.440022 0.262705 0.483454
0.468428 0.272523 0.52926
0.400924 0.315299 0.681255
0.376427 0.314296 0.66363
0.315322 0.302053 0.666523
0.447664 0.326668 0.762402
0.473143 0.270285 0.654832
0.468311 0.323235 0.775845
0.408719 0.21368 0.660119
0.416338 0.217516 0.665475
0.42878 0.18377 0.62213
0.588181 0.19547 0.641302
0.601554 0.223101 0.67262
0.598618 0.239987 0.665184
0.580315 0.217444 0.587671
0.655294 0.219801 0.53027
0.622882 0.237127 0.360084
0.570001 0.241747 0.330387
0.594515 0.244353 0.36847
0.72487 0.241282 0.448907
0.6958 0.25466 0.600935
0.453445 0.206324 0.667047
0.426548 0.253241 0.389035
0.409842 0.282711 0.494723
0.408157 0.280736 0.501465
0.430595 0.266947 0.476989
0.436088 0.261633 0.485653
0.460109 0.259413 0.54746
0.419823 0.316238 0.667676
0.32331 0.305295 0.634802
0.319571 0.302235 0.667787
0.46368 0.288982 0.646946
0.451338 0.274952 0.715059
0.4242 0.284966 0.718429
0.347203 0.210229 0.596277
0.372382 0.191511 0.570576
0.438533 0.174899 0.611249
0.589694 0.189024 0.625018
0.599993 0.225867 0.662368
0.632599 0.212636 0.550188
0.694695 0.224251 0.490496
0.692718 0.23326 0.440271
0.634144 0.234341 0.379037
0.54951 0.248611 0.335446
0.607095 0.243763 0.378145
0.659806 0.247012 0.439151
0.708887 0.256987 0.612923
0.320511 0.256928 0.415684
0.407278 0.274451 0.431696
0.390427 0.27972 0.476607
0.391032 0.266551 0.478891
0.427203 0.265351 0.481326
0.459513 0.257111 0.508334
0.434477 0.249528 0.548321
0.367202 0.310899 0.64492
0.302115 0.300349 0.638626
0.3369 0.307173 0.669576
0.40205 0.282075 0.684972
0.40543 0.281515 0.702542
0.362538 0.253808 0.641304
0.333054 0.23047 0.569222
0.36196 0.189929 0.501899
0.431606 0.169577 0.53481
0.613477 0.192055 0.603567
0.602812 0.215085 0.614491
0.637325 0.21134 0.557531
0.697976 0.221285 0.489767
0.616108 0.228486 0.372237
0.553526 0.238296 0.340369
0.545975 0.249022 0.328626
0.640113 0.245991 0.416379
0.669925 0.289581 0.719431
0.413229 0.272438 0.422044
0.394771 0.271388 0.431353
0.390935 0.27465 0.46381
0.39013 0.257558 0.488799
0.415449 0.25307 0.510157
0.427056 0.253324 0.51006
0.428299 0.269852 0.626729
0.372147 0.304966 0.620188
0.342275 0.302055 0.612009
0.337779 0.305679 0.661617
0.376488 0.275803 0.656075
0.32075 0.239286 0.561841
0.32116 0.225887 0.496528
0.365577 0.20983 0.390962
0.367119 0.205543 0.402419
0.548287 0.158906 0.527712
0.627215 0.194845 0.581862
0.638637 0.19473 0.565399
0.656622 0.204302 0.532847
0.701359 0.224666 0.459083
0.604635 0.232248 0.349538
0.548117 0.245069 0.292511
0.57887 0.248223 0.366782
0.619722 0.249872 0.41642
0.642555 0.294468 0.71532
0.664181 0.275504 0.645421
0.385764 0.273104 0.460706
0.382997 0.27877 0.473068
0.349816 0.252724 0.508195
0.388781 0.256494 0.542403
0.420356 0.252688 0.55152
0.384587 0.263759 0.61823
0.380169 0.304035 0.627357
0.337517 0.299837 0.617799
0.423877 0.311476 0.655288
0.336307 0.260002 0.60507
0.293211 0.22164 0.501489
0.310867 0.222149 0.442369
0.318249 0.218799 0.431725
0.378609 0.207223 0.371756
0.528571 0.155128 0.522131
0.593258 0.164998 0.522921
0.659572 0.195696 0.499736
0.701669 0.215993 0.492798
0.596584 0.234199 0.320536
0.55099 0.239481 0.284388
0.549296 0.220694 0.324625
0.593157 0.247246 0.383388
0.646408 0.254671 0.454159
0.737332 0.2567 0.583151
0.37986 0.274009 0.451949
0.346047 0.258396 0.463341
0.360786 0.256167 0.486536
0.370677 0.25415 0.535113
0.385909 0.25608 0.566632
0.450482 0.270949 0.586608
0.354474 0.305457 0.61593
0.339068 0.301051 0.631415
0.355146 0.267061 0.613059
0.326295 0.249695 0.651306
0.306278 0.237918 0.617011
0.320409 0.222836 0.404286
0.310988 0.218999 0.42989
0.406607 0.198366 0.370786
0.453158 0.163462 0.487267
0.559595 0.156656 0.508593
0.653463 0.192358 0.504342
0.693278 0.213768 0.49826
0.593326 0.235204 0.315567
0.566055 0.243737 0.321325
0.558549 0.196811 0.359211
0.518038 0.255091 0.3239
0.584043 0.252814 0.406001
0.691796 0.214402 0.555455
0.366226 0.262591 0.456648
0.333426 0.262092 0.448179
0.336543 0.252595 0.485893
0.35099 0.255329 0.529527
0.378961 0.256798 0.572588
0.327223 0.235571 0.468678
0.356065 0.297126 0.631223
0.399928 0.311999 0.656886
0.321718 0.253314 0.607031
0.441594 0.285978 0.770257
0.371596 0.291672 0.747391
0.286733 0.231781 0.54794
0.338879 0.240629 0.350074
0.368185 0.212672 0.367448
0.407495 0.190923 0.390413
0.508808 0.155425 0.487137
0.648492 0.185865 0.473358
0.676545 0.213356 0.414593
0.653012 0.215688 0.379869
0.565167 0.227625 0.329435
0.516017 0.179388 0.37655
0.586117 0.239245 0.385066
0.603128 0.251936 0.411145
0.669748 0.282173 0.698715
0.337853 0.254884 0.48188
0.306853 0.254731 0.477586
0.331891 0.239588 0.473791
0.30637 0.239911 0.486799
0.324011 0.236439 0.483758
0.370122 0.301991 0.643067
0.441225 0.273898 0.583545
0.321372 0.252954 0.616924
0.271039 0.251666 0.570472
0.287275 0.242592 0.585359
0.337931 0.255733 0.687667
0.280948 0.231822 0.498455
0.364933 0.210646 0.377131
0.45385 0.181862 0.384554
0.519724 0.156496 0.469413
0.633167 0.194492 0.418926
0.685561 0.215618 0.437587
0.576844 0.226022 0.314411
0.546703 0.2411 0.300726
0.535536 0.218294 0.322835
0.58471 0.252895 0.399204
0.646478 0.285439 0.673163
0.315688 0.254093 0.463361
